轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,258.01,0.22,0.19,0.2,5.2,6.16,5.22,7.2,12.3,-0.02,-0.02,173.9,3.0,115,1,1,56,685,64,0,50,7.18,98.5,67,29.7,29.0,0.1,2.2,2067.6,0,16.83,15.4,31.9,29.8,30.7,30.2,32.2,32.8,31.0,31.0,48.0,49.7,23.4,25.0,26.5,27.0,27,27,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
7.05,162.0,0.22,0.19,0.2,3.02,7.8,5.14,7.1,4.4,0.04,-0.03,173.5,2.6,132,1,1,31,686,39,0,19,7.06,37.1,26,31.5,30.5,0.1,2.2,2067.6,0,16.83,15.6,31.9,29.8,30.7,30.1,32.1,32.7,31.0,31.0,47.8,49.6,23.2,25.0,26.4,27.0,28,29,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,58,63,25,25,300,0,0,0,0,0,0,0,0,0
7.13,277.99,0.22,0.19,0.2,4.72,5.12,4.7,7.16,-18.9,-0.04,-0.07,173.5,2.5,136,1,1,33,686,42,0,26,7.12,54.8,39,32.1,31.1,0.1,2.2,2067.6,0,16.83,15.7,31.9,29.8,30.7,30.1,32.1,32.7,31.0,31.0,47.8,49.6,23.2,25.0,26.5,26.9,29,29,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,57,63,25,25,300,0,0,0,0,0,0,0,0,0
7.18,162.0,0.22,0.19,0.2,3.16,6.98,5.42,7.24,1.9,-0.01,0.02,175.2,3.0,124,1,1,58,685,67,0,50,7.2,95.6,68,28.4,28.4,0.1,2.2,2067.6,0,16.83,15.4,31.9,29.8,30.7,30.2,32.2,32.7,31.1,31.0,48.0,49.7,23.4,24.9,26.4,27.0,27,27,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,58,63,24,24,300,0,0,0,0,0,0,0,0,0
7.14,344.02,0.22,0.19,0.2,4.66,5.82,6.52,7.17,-15.0,0.06,-0.01,173.4,3.0,129,1,1,44,685,57,0,34,7.14,74.6,49,31.2,30.1,0.1,2.2,2067.6,0,16.83,15.6,31.9,29.8,30.7,30.2,32.1,32.7,31.1,31.0,47.9,49.6,23.2,25.0,26.5,27.0,28,28,25,-0.1,0.0,0.1,6,6,4,0,23,23,23,55,58,63,25,25,300,0,0,0,0,0,0,0,0,0
7.11,281.99,0.22,0.19,0.2,5.8,6.24,5.82,7.13,-4.3,-0.05,-0.15,173.8,2.4,137,1,1,36,685,47,0,27,7.1,56.1,38,31.9,30.9,0.1,2.2,2067.6,0,16.83,15.6,31.9,29.8,30.7,30.1,32.1,32.7,31.0,31.0,47.8,49.6,23.2,25.0,26.4,27.0,28,29,25,0.0,0.0,0.0,6,6,4,0,23,23,23,55,58,63,25,25,300,0,0,0,0,0,0,0,0,0
7.16,204.01,0.22,0.19,0.2,3.48,6.4,4.86,7.19,-5.5,-0.01,0.05,173.5,3.1,126,1,1,42,686,51,0,36,7.16,76.0,51,31.1,30.5,0.1,2.2,2067.6,0,16.83,15.6,31.9,29.8,30.7,30.2,32.1,32.7,31.0,31.0,47.9,49.6,23.2,25.0,26.5,27.0,28,28,25,0.2,0.0,0.0,6,6,4,0,23,23,23,55,58,63,25,25,300,0,0,0,0,0,0,0,0,0
7.07,65.99,0.22,0.19,0.2,2.44,6.6,7.6,7.12,-18.4,0.01,-0.01,173.7,2.7,140,1,1,27,685,29,0,14,7.06,26.4,21,32.9,31.6,0.1,2.2,2067.6,0,16.83,15.9,31.9,29.7,30.7,30.1,32.1,32.6,31.0,31.0,47.8,49.5,23.2,25.0,26.5,26.8,29,30,25,0.0,0.0,0.0,6,6,4,0,23,23,23,57,57,63,25,25,300,0,0,0,0,0,0,0,0,0
7.03,148.0,0.22,0.19,0.2,2.44,6.64,4.82,7.08,-21.6,-0.05,-0.05,173.5,2.4,137,1,1,19,685,23,0,9,7.04,19.8,16,32.5,31.6,0.1,2.2,2067.6,0,16.83,15.9,31.9,29.7,30.7,30.1,32.1,32.7,31.0,31.0,47.8,49.5,23.2,25.0,26.5,26.9,29,30,25,0.0,0.0,0.0,6,6,4,0,23,23,23,57,57,63,25,25,300,0,0,0,0,0,0,0,0,0
7.2,245.99,0.22,0.19,0.2,4.8,5.76,4.88,7.23,5.5,-0.02,0.05,173.7,2.8,118,1,1,54,685,61,-2,50,7.2,100.2,69,30.6,29.8,0.1,2.2,2067.6,0,16.83,15.6,31.9,29.8,30.7,30.2,32.2,32.8,31.0,31.0,47.9,49.7,23.2,25.0,26.6,27.1,28,28,25,0.2,-0.1,0.0,6,6,4,0,23,23,23,55,58,63,25,25,300,0,0,0,0,0,0,0,0,0
