轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.25,101.99,0.22,0.27,0.24,10.1,6.78,8.84,11.27,-0.4,0.03,0.0,172.1,5.5,34.0,1.0,1.0,377.0,702.0,468.0,0.0,452.0,11.24,574.7,391.0,32.6,31.9,0.1,2.2,2067.6,0.0,16.83,13.0,37.1,34.4,35.2,35.0,37.5,37.8,36.0,36.3,52.7,54.4,22.3,24.2,26.4,29.1,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,61.99,0.22,0.27,0.24,10.2,6.0,8.98,11.36,1.3,-0.02,0.0,172.1,5.5,33.0,1.0,1.0,392.0,703.0,482.0,0.0,467.0,11.32,581.5,397.0,33.1,32.6,0.1,2.2,2067.6,0.0,16.83,13.0,37.1,34.3,35.2,35.0,37.5,37.7,36.0,36.3,52.7,54.5,22.2,24.2,26.3,29.1,36.0,32.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,357.98,0.22,0.27,0.24,12.4,5.8,10.76,11.9,-6.1,0.02,0.02,172.1,6.3,37.0,1.0,1.0,445.0,703.0,552.0,0.0,531.0,11.86,636.2,436.0,30.2,29.7,0.1,2.2,2067.6,0.0,16.83,13.1,37.0,34.3,35.1,34.9,37.4,37.7,35.9,36.2,52.7,54.5,22.1,24.2,26.4,29.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,320.0,0.22,0.27,0.24,11.72,6.08,10.34,12.03,-0.3,-0.03,-0.01,172.1,5.4,35.0,1.0,1.0,440.0,703.0,547.0,0.0,551.0,11.98,650.8,445.0,28.7,28.4,0.1,2.2,2067.6,0.0,16.83,13.1,37.0,34.3,35.1,34.9,37.4,37.7,35.9,36.2,52.7,54.5,22.1,24.2,26.3,29.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,306.0,0.22,0.27,0.24,11.06,6.4,9.36,12.27,-3.2,-0.01,0.0,172.1,6.5,40.0,1.0,1.0,471.0,704.0,587.0,0.0,575.0,12.2,673.5,461.0,31.7,31.1,0.1,2.2,2067.6,0.0,16.83,13.1,37.0,34.3,35.1,34.9,37.4,37.7,35.8,36.1,52.7,54.5,22.1,24.2,26.2,29.0,35.0,32.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,123.01,0.22,0.27,0.24,11.44,8.46,10.34,11.56,-11.2,0.04,-0.02,172.0,5.9,43.0,1.0,1.0,409.0,703.0,511.0,0.0,488.0,11.54,602.4,412.0,29.0,29.3,0.1,2.2,2067.6,0.0,16.83,13.1,37.0,34.3,35.2,35.0,37.5,37.7,35.9,36.1,52.8,54.5,22.1,24.2,26.3,29.0,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,23.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,176.0,0.22,0.27,0.25,9.56,7.22,8.82,12.02,-2.9,0.0,0.01,172.0,6.6,35.0,1.0,1.0,441.0,703.0,543.0,0.0,549.0,11.98,648.8,443.0,28.8,28.9,0.1,2.2,2067.6,0.0,16.83,13.1,37.0,34.3,35.1,35.0,37.4,37.7,35.9,36.2,52.7,54.5,22.1,24.2,26.3,29.0,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,78.98,0.22,0.27,0.25,11.48,7.28,10.96,11.82,-4.7,0.01,-0.02,172.1,6.4,35.0,1.0,1.0,435.0,703.0,534.0,-2.0,516.0,11.78,628.1,430.0,29.7,29.5,0.1,2.2,2067.6,0.0,16.83,13.1,37.0,34.3,35.1,34.9,37.4,37.7,35.9,36.2,52.7,54.5,22.1,24.2,26.3,29.0,34.0,30.0,25.0,-0.8,0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,343.01,0.22,0.27,0.25,12.22,5.22,11.1,12.07,-7.5,0.0,0.02,172.1,6.2,40.0,1.0,1.0,447.0,704.0,559.0,0.0,560.0,12.02,654.5,448.0,30.7,29.8,0.1,2.2,2067.6,0.0,16.83,13.1,37.0,34.3,35.1,35.0,37.4,37.7,35.9,36.1,52.7,54.5,22.1,24.2,26.3,29.0,35.0,31.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,150.01,0.22,0.27,0.24,11.18,8.18,10.4,11.85,-4.8,0.03,0.01,172.0,6.3,36.0,1.0,1.0,433.0,703.0,538.0,0.0,518.0,11.8,633.2,431.0,30.0,29.6,0.1,2.2,2067.6,0.0,16.83,13.1,37.0,34.3,35.1,34.9,37.4,37.7,35.9,36.2,52.7,54.5,22.1,24.2,26.3,29.0,34.0,30.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,297.0,0.22,0.27,0.24,10.26,6.2,8.8,12.2,-11.8,0.01,0.01,172.1,6.8,42.0,1.0,1.0,475.0,703.0,593.0,0.0,570.0,12.12,667.3,458.0,31.4,30.9,0.1,2.2,2067.6,0.0,16.83,13.1,37.0,34.3,35.1,34.9,37.4,37.7,35.9,36.1,52.7,54.5,22.1,24.2,26.2,29.0,35.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,104.0,0.22,0.27,0.25,10.34,7.32,9.6,11.99,-3.0,-0.03,-0.01,172.0,6.8,36.0,1.0,1.0,439.0,703.0,546.0,0.0,546.0,11.96,648.9,443.0,28.8,29.4,0.1,2.2,2067.6,0.0,16.83,13.1,37.0,34.2,35.1,34.9,37.4,37.7,35.9,36.2,52.7,54.5,22.1,24.2,26.3,29.0,33.0,30.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,303.98,0.22,0.27,0.24,10.38,5.96,9.02,12.32,-11.2,-0.01,0.0,172.0,7.0,41.0,1.0,1.0,478.0,704.0,596.0,0.0,596.0,12.28,684.0,468.0,32.0,31.2,0.1,2.2,2067.6,0.0,16.83,13.1,37.0,34.3,35.1,35.0,37.5,37.7,35.9,36.1,52.8,54.5,22.1,24.2,26.3,29.1,36.0,32.0,25.0,0.2,-0.1,0.2,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,34.99,0.22,0.27,0.25,11.62,6.3,10.8,12.28,-9.0,0.03,-0.01,172.0,6.3,41.0,1.0,1.0,485.0,704.0,608.0,0.0,590.0,12.26,681.8,466.0,32.1,31.3,0.1,2.2,2067.6,0.0,16.83,13.1,37.0,34.3,35.1,35.0,37.5,37.7,35.9,36.1,52.8,54.5,22.1,24.2,26.4,29.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,272.99,0.22,0.27,0.24,9.84,5.62,8.38,11.45,-1.6,0.02,-0.01,172.1,5.2,34.0,1.0,1.0,373.0,702.0,473.0,0.0,474.0,11.38,584.1,402.0,32.6,32.1,0.1,2.2,2067.6,0.0,16.83,13.0,37.1,34.4,35.2,35.0,37.5,37.7,36.0,36.3,52.7,54.5,22.3,24.2,26.4,29.1,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,308.02,0.22,0.27,0.24,10.0,5.04,8.66,11.86,-2.9,0.0,-0.02,172.1,5.5,35.0,1.0,1.0,450.0,703.0,562.0,0.0,532.0,11.84,637.4,437.0,29.4,28.7,0.1,2.2,2067.6,0.0,16.83,13.1,37.0,34.3,35.1,35.0,37.4,37.7,35.9,36.1,52.7,54.5,22.1,24.2,26.3,29.0,34.0,30.0,25.0,0.5,0.0,0.4,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,101.99,0.22,0.27,0.24,9.34,6.24,8.54,11.54,-12.1,0.01,0.0,172.0,6.4,43.0,1.0,1.0,404.0,704.0,498.0,0.0,485.0,11.52,600.4,411.0,28.8,29.4,0.1,2.2,2067.6,0.0,16.83,13.1,37.0,34.3,35.2,35.0,37.5,37.7,35.8,36.2,52.8,54.6,22.1,24.2,26.2,29.0,33.0,30.0,25.0,0.2,0.6,0.2,6.0,6.0,4.0,0.0,22.0,22.0,23.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,70.99,0.22,0.27,0.25,11.86,5.84,11.78,12.26,-10.9,-0.02,0.03,172.0,6.6,42.0,1.0,1.0,478.0,703.0,596.0,0.0,588.0,12.24,682.2,465.0,32.6,31.7,0.1,2.2,2067.6,0.0,16.83,13.1,37.0,34.3,35.2,35.0,37.5,37.7,35.9,36.1,52.8,54.5,22.1,24.2,26.4,29.1,37.0,33.0,25.0,-0.3,0.4,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,258.01,0.22,0.27,0.25,10.28,7.1,9.48,11.85,-5.8,0.01,0.0,172.1,6.0,37.0,1.0,1.0,429.0,703.0,537.0,0.0,519.0,11.8,630.4,431.0,29.0,29.6,0.1,2.2,2067.6,0.0,16.83,13.0,37.0,34.3,35.1,34.9,37.4,37.7,35.9,36.2,52.7,54.5,22.1,24.2,26.3,29.0,34.0,30.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,113.0,0.22,0.27,0.25,11.8,8.66,10.96,11.87,-1.7,-0.01,0.01,172.0,5.3,36.0,1.0,1.0,427.0,703.0,537.0,0.0,528.0,11.84,633.9,435.0,28.8,29.3,0.1,2.2,2067.6,0.0,16.83,13.0,37.0,34.3,35.1,34.9,37.4,37.7,35.9,36.2,52.7,54.5,22.1,24.2,26.3,29.0,34.0,30.0,25.0,-0.3,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,128.02,0.22,0.27,0.25,10.34,7.86,10.18,12.09,-10.2,0.05,-0.02,172.0,5.8,40.0,1.0,1.0,452.0,704.0,558.0,0.0,563.0,12.06,660.2,449.0,31.0,30.6,0.1,2.2,2067.6,0.0,16.83,13.1,37.0,34.3,35.1,35.0,37.4,37.7,35.9,36.1,52.7,54.5,22.1,24.2,26.3,29.0,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,56.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
