轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.32,288.0,0.24,0.23,0.22,7.6,5.9,6.14,8.28,1.6,0.02,0.06,173.3,5.2,167,1,1,156,689,186,0,176,8.26,306.5,211,29.3,28.6,0.1,2.2,2067.6,0,16.83,15.7,40.3,37.5,38.4,38.1,40.6,41.0,39.3,39.5,57.0,58.4,26.1,28.3,30.3,32.9,29,27,25,0.0,0.0,0.0,6,6,4,0,27,26,27,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
8.32,226.01,0.24,0.23,0.22,6.78,6.34,5.58,8.23,10.2,-0.03,-0.03,173.2,4.6,164,1,1,154,688,191,0,181,8.24,308.0,211,32.6,31.7,0.1,2.2,2067.6,0,16.83,15.7,40.0,37.2,38.2,37.8,40.3,40.7,39.0,39.2,56.7,58.2,26.0,28.3,30.2,33.0,32,30,25,0.2,0.0,0.0,6,6,4,0,27,26,27,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
8.16,151.99,0.23,0.23,0.22,5.6,6.06,6.18,8.33,4.4,0.02,0.02,173.2,4.8,164,1,1,155,689,192,0,178,8.3,313.1,214,32.1,31.2,0.1,2.2,2067.6,0,16.83,15.7,40.0,37.2,38.3,37.8,40.4,40.7,39.0,39.2,56.7,58.3,26.0,28.3,30.2,32.8,32,30,25,0.0,0.0,-0.1,6,6,4,0,27,26,27,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
7.98,166.0,0.23,0.23,0.22,4.9,5.2,5.14,7.98,-9.3,0.02,0.02,173.2,4.1,170,1,1,152,688,177,0,160,7.98,287.2,198,32.9,32.0,0.1,2.2,2067.6,0,16.83,15.6,40.0,37.2,38.1,37.7,40.3,40.7,38.9,39.1,56.7,58.2,26.0,28.3,30.1,32.9,32,30,25,0.1,0.1,0.0,6,6,4,0,27,26,27,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
8.01,335.02,0.24,0.23,0.22,6.84,6.08,6.28,8.02,-0.5,0.08,0.04,173.4,4.1,168,1,1,150,689,174,0,162,8.0,288.5,199,29.8,30.1,0.1,2.2,2067.6,0,16.83,15.7,40.4,37.6,38.6,38.2,40.7,41.1,39.4,39.6,57.0,58.5,26.1,28.3,30.3,33.0,30,28,25,-0.2,-0.1,0.0,6,6,4,0,27,26,27,58,61,67,28,28,300,0,0,0,0,0,0,0,0,0
8.09,100.01,0.23,0.23,0.22,4.86,4.96,6.38,8.1,13.2,0.01,0.03,173.1,4.3,165,1,1,148,688,176,0,167,8.08,299.1,203,32.7,31.8,0.1,2.2,2067.6,0,16.83,15.6,40.0,37.2,38.1,37.7,40.3,40.6,38.9,39.1,56.7,58.2,26.0,28.3,30.1,32.8,32,30,25,0.0,0.1,0.0,6,6,4,0,27,26,27,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
8.3,195.01,0.23,0.23,0.22,6.28,6.82,6.16,8.21,-5.0,0.0,0.01,173.2,4.7,167,1,1,163,688,191,0,184,8.24,309.0,211,32.5,31.6,0.1,2.2,2067.6,0,16.83,15.7,40.0,37.2,38.2,37.8,40.4,40.7,39.0,39.2,56.7,58.3,26.0,28.3,30.2,32.8,32,30,25,0.0,0.0,0.0,6,6,4,0,27,26,27,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
8.11,176.0,0.23,0.23,0.22,5.7,6.74,6.22,8.26,3.9,0.0,0.01,173.3,4.0,167,1,1,160,689,189,0,182,8.24,306.4,212,29.5,29.2,0.1,2.2,2067.6,0,16.83,15.7,40.3,37.5,38.4,38.1,40.6,41.0,39.3,39.5,56.9,58.5,26.1,28.3,30.2,32.9,29,27,25,0.0,0.0,-0.1,6,6,4,0,27,26,27,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
8.2,290.99,0.24,0.23,0.22,6.76,4.7,5.12,8.22,0.4,-0.03,0.0,173.2,4.2,167,1,1,156,689,183,0,178,8.2,302.1,208,31.6,30.7,0.1,2.2,2067.6,0,16.83,15.7,40.1,37.3,38.3,37.9,40.5,40.8,39.1,39.3,56.8,58.3,26.1,28.3,30.3,33.0,31,29,25,0.0,0.0,0.0,6,6,4,0,27,26,27,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
8.2,244.01,0.24,0.23,0.22,6.54,5.12,5.06,8.15,0.6,0.11,0.01,173.2,3.7,167,1,1,162,690,200,0,181,8.2,310.9,211,31.1,30.3,0.1,2.2,2067.6,0,16.83,15.7,40.2,37.4,38.4,37.9,40.5,40.9,39.2,39.4,56.8,58.4,26.0,28.3,30.3,33.1,31,29,25,0.3,-0.1,0.0,6,6,4,0,27,26,27,57,61,67,28,28,300,0,0,0,0,0,0,0,0,0
