轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.68,306.0,0.31,0.35,0.3,5.1,3.32,9.68,12.77,10.4,-0.01,0.04,172.9,5.7,48.0,1.0,1.0,518.0,701.0,636.0,-2.0,630.0,12.72,729.8,499.0,31.1,30.8,0.1,2.2,1443.2,0.0,15.88,18.0,52.6,49.3,49.7,49.2,52.8,53.2,50.0,50.9,61.8,63.2,26.8,28.9,31.9,34.7,36.0,32.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,275.0,0.31,0.35,0.3,5.76,6.08,10.16,14.48,7.9,0.01,0.02,172.6,7.9,50.0,1.0,1.0,824.0,702.0,1021.0,-2.0,935.0,14.42,937.1,642.0,29.5,30.0,0.1,2.2,2067.6,0.0,16.83,18.2,52.2,49.0,49.4,48.9,52.4,52.8,49.5,50.4,61.7,63.2,26.7,28.9,31.9,34.5,39.0,35.0,25.0,0.1,-0.8,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,38.48,0.31,0.35,0.3,5.24,2.82,12.16,13.77,2.7,0.06,0.08,172.8,6.4,48.0,1.0,1.0,617.0,701.0,757.0,0.0,822.0,13.78,863.3,589.0,32.0,32.6,0.1,2.2,1810.3,0.0,16.44,18.0,52.3,49.1,49.5,49.0,52.5,52.9,49.7,50.7,61.8,63.2,26.8,28.9,31.8,34.4,39.0,35.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,15.98,0.31,0.35,0.3,7.36,4.08,12.26,14.38,13.3,0.08,0.02,172.7,7.0,49.0,1.0,1.0,842.0,701.0,1046.0,0.0,931.0,14.34,934.8,638.0,29.6,30.3,0.1,2.2,2067.6,0.0,16.83,18.2,52.2,49.0,49.4,48.9,52.4,52.8,49.5,50.4,61.7,63.2,26.7,28.9,31.8,34.5,39.0,34.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,100.01,0.31,0.35,0.3,4.84,6.26,14.52,14.65,5.5,-0.04,-0.02,172.4,8.7,54.0,1.0,1.0,860.0,702.0,1063.0,0.0,993.0,14.64,977.2,667.0,32.8,32.5,0.1,2.2,2067.6,0.0,16.83,18.3,52.6,49.4,49.8,49.2,52.8,53.3,49.6,50.5,61.8,63.2,26.7,28.7,31.9,34.7,42.0,38.0,25.0,-0.3,1.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,110.48,0.31,0.35,0.3,5.06,6.72,11.88,13.71,13.4,0.05,0.01,172.6,5.6,48.0,1.0,1.0,658.0,701.0,817.0,0.0,803.0,13.7,850.1,580.0,31.1,31.5,0.1,2.2,1776.1,0.0,16.39,18.0,52.3,49.0,49.4,48.9,52.5,52.8,49.6,50.6,61.8,63.2,26.8,28.9,31.8,34.4,39.0,35.0,25.0,-0.2,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,74.02,0.31,0.35,0.3,5.4,3.32,12.66,14.76,-0.3,0.09,0.01,172.1,6.4,55.0,1.0,1.0,807.0,702.0,999.0,0.0,1002.0,14.76,984.0,673.0,33.0,32.5,0.1,2.3,2067.6,0.0,16.83,18.3,52.6,49.4,49.8,49.3,52.8,53.3,49.6,50.5,61.8,63.2,26.7,28.7,31.9,34.7,42.0,38.0,25.0,0.0,0.1,0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,294.01,0.31,0.35,0.3,6.74,5.34,10.82,14.3,4.8,0.01,-0.02,172.4,6.8,50.0,1.0,1.0,730.0,701.0,904.0,6.0,943.0,14.22,927.0,633.0,30.2,31.0,0.1,2.2,1636.9,0.0,16.18,18.1,52.2,49.0,49.4,48.9,52.4,52.8,49.6,50.5,61.7,63.2,26.7,28.9,31.9,34.4,39.0,34.0,25.0,0.1,-0.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.45,7.99,0.31,0.35,0.3,8.22,3.28,12.96,15.47,3.2,0.01,0.01,172.4,8.4,53.0,1.0,1.0,795.0,701.0,982.0,0.0,1153.0,15.44,1077.9,737.0,29.1,30.2,0.1,2.2,2067.6,0.0,16.83,18.2,52.2,49.0,49.4,48.9,52.5,52.8,49.5,50.4,61.7,63.2,26.7,28.9,31.9,34.6,39.0,35.0,25.0,0.0,-0.1,1.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,290.99,0.31,0.35,0.3,7.46,5.22,10.76,15.06,3.7,0.12,-0.02,172.1,6.8,54.0,1.0,1.0,819.0,701.0,1011.0,0.0,1057.0,15.0,1023.1,697.0,32.2,32.0,0.1,2.2,2067.6,0.0,16.83,18.3,52.6,49.4,49.8,49.2,52.8,53.2,49.5,50.4,61.8,63.2,26.7,28.9,31.9,34.7,41.0,38.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,63.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
