轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,270.5,0.24,0.22,0.24,4.9,4.76,6.92,7.25,-12.9,0.01,-0.03,0.0,3.3,114,1,1,53,685,66,0,50,7.2,99.5,70,29.6,28.7,0.1,2.2,2067.6,0,16.83,22.3,34.7,32.5,35.4,35.5,35.4,35.9,37.3,37.8,50.7,52.4,26.6,27.4,31.1,33.2,27,27,25,-0.1,0.0,0.0,6,6,4,2,25,25,24,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
7.47,254.02,0.24,0.22,0.24,4.7,4.46,5.84,7.52,-9.8,0.04,0.16,173.4,4.2,90,1,1,115,686,134,0,135,7.5,254.5,173,29.2,28.9,0.1,2.2,2067.6,0,16.83,22.2,34.7,32.5,35.4,35.5,35.4,35.9,37.2,37.8,50.7,52.4,26.6,27.4,31.0,33.1,29,27,25,-0.1,0.0,0.1,6,6,4,0,25,25,24,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
8.15,148.0,0.24,0.22,0.24,6.6,5.06,4.72,8.2,-10.2,-0.01,0.17,173.5,4.3,80,1,1,152,686,191,2,181,8.2,310.1,209,29.1,28.8,0.1,2.2,2067.6,0,16.83,22.2,34.7,32.5,35.3,35.5,35.4,35.9,37.2,37.7,50.7,52.4,26.6,27.3,31.0,33.2,29,27,25,0.2,0.0,0.0,6,6,4,0,25,25,24,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
7.45,20.48,0.24,0.22,0.23,5.16,7.88,5.36,7.49,3.9,-0.01,-0.07,151.5,4.0,112,1,1,78,685,96,0,116,7.46,227.4,158,31.6,30.7,0.1,2.2,2067.6,0,16.83,22.7,34.7,32.5,35.4,35.5,35.4,35.9,37.3,37.8,50.6,52.3,26.7,27.4,31.1,33.3,29,28,25,0.1,0.0,-0.2,6,6,4,0,25,25,24,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
7.11,158.0,0.24,0.22,0.23,8.02,5.26,4.82,7.13,-37.6,0.0,-0.01,174.0,2.1,118,1,1,18,686,23,0,16,7.1,43.6,29,31.4,30.5,0.1,2.2,1052.6,0,14.8,22.7,34.7,32.5,35.4,35.5,35.4,35.9,37.3,37.8,50.7,52.3,26.7,27.4,31.1,33.2,28,28,25,0.0,-0.1,0.0,6,6,4,0,25,25,24,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
7.5,69.52,0.24,0.22,0.23,5.82,7.12,4.94,7.54,-4.4,0.02,-0.12,177.8,4.4,112,1,1,111,686,133,0,135,7.5,250.7,174,31.9,30.9,0.1,2.2,2067.6,0,16.83,22.7,34.6,32.5,35.4,35.5,35.4,35.9,37.3,37.9,50.6,52.3,26.7,27.4,31.1,33.3,30,29,25,0.3,0.0,0.0,6,6,4,0,25,25,24,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
7.05,221.0,0.24,0.22,0.24,5.54,4.28,5.88,7.1,-42.9,0.04,0.01,174.1,2.1,115,1,1,22,686,26,0,8,7.04,18.6,13,31.3,30.2,0.1,2.2,2067.6,0,16.83,22.7,34.7,32.5,35.4,35.5,35.4,35.9,37.3,37.8,50.7,52.3,26.7,27.4,31.1,33.2,28,28,25,-0.1,0.0,0.1,6,6,4,0,25,25,24,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
7.23,313.99,0.24,0.22,0.24,4.1,5.9,6.1,7.27,-26.7,-0.02,-0.17,173.4,4.1,95,1,1,77,686,96,0,59,7.22,116.0,78,29.5,29.0,0.1,2.2,2067.6,0,16.83,22.2,34.7,32.5,35.4,35.5,35.4,35.9,37.3,37.8,50.7,52.4,26.6,27.4,31.1,33.2,27,27,25,0.0,0.4,0.0,6,6,4,0,25,25,24,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
7.05,200.99,0.24,0.22,0.24,6.2,3.72,5.38,7.08,-29.0,-0.11,0.06,174.0,2.7,108,1,1,31,686,36,0,10,7.04,27.9,16,31.4,30.4,0.1,2.2,2067.6,0,16.83,22.7,34.7,32.5,35.4,35.5,35.4,35.9,37.3,37.8,50.7,52.3,26.7,27.4,31.1,33.2,28,28,25,-0.1,-0.1,0.4,6,6,4,0,25,25,24,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
7.34,131.51,0.24,0.22,0.23,6.62,4.8,3.8,7.39,-7.9,0.05,0.12,174.5,3.2,89,1,1,105,686,124,0,93,7.36,179.4,125,30.1,30.1,0.1,2.2,2067.6,0,16.83,22.0,34.7,32.5,35.3,35.5,35.4,35.9,37.2,37.7,50.7,52.4,26.6,27.2,31.0,33.1,29,28,25,0.4,0.0,0.0,6,6,4,0,25,25,24,56,60,65,27,27,300,0,0,0,0,0,0,0,0,0
