轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,56.99,0.26,0.31,0.26,3.14,4.64,4.58,7.45,-9.7,0.0,0.02,171.0,3.9,102.0,1.0,1.0,102.0,697.0,121.0,0.0,111.0,7.42,214.9,147.0,31.5,30.7,0.1,2.2,2067.6,0.0,16.83,12.3,24.5,22.2,23.2,23.6,25.1,25.5,23.1,23.4,36.2,38.2,19.5,21.5,21.3,26.5,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,322.99,0.26,0.31,0.26,2.52,3.44,5.86,7.42,-0.5,0.04,-0.02,171.2,4.0,95.0,1.0,1.0,93.0,696.0,115.0,0.0,103.0,7.38,201.3,137.0,33.0,32.1,0.1,2.2,2067.6,0.0,16.83,12.3,24.4,22.1,23.1,23.5,25.0,25.4,23.0,23.3,35.9,37.9,19.2,21.5,21.2,26.3,31.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,60.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,241.99,0.26,0.31,0.26,3.24,2.1,6.58,7.48,-2.0,0.0,0.01,170.9,3.7,101.0,1.0,1.0,107.0,697.0,130.0,0.0,120.0,7.46,226.2,158.0,32.2,31.3,0.1,2.2,2067.6,0.0,16.83,12.4,24.5,22.3,23.3,23.6,25.1,25.5,23.1,23.4,36.3,38.3,19.5,21.5,21.3,26.5,30.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,47.02,0.26,0.31,0.26,3.34,4.94,4.7,7.42,-12.4,-0.02,0.03,171.1,3.9,98.0,1.0,1.0,97.0,696.0,121.0,0.0,107.0,7.4,209.8,140.0,32.5,31.4,0.1,2.2,2067.6,0.0,16.83,12.3,24.4,22.2,23.1,23.5,25.0,25.4,23.1,23.3,35.9,37.9,19.2,21.5,21.2,26.4,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,60.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,313.99,0.26,0.31,0.26,2.22,2.8,6.98,7.46,-12.8,0.02,0.0,171.1,4.3,104.0,1.0,1.0,107.0,697.0,127.0,0.0,106.0,7.4,206.1,139.0,31.6,30.9,0.1,2.2,2067.6,0.0,16.83,12.4,24.5,22.2,23.2,23.6,25.1,25.5,23.1,23.4,36.3,38.2,19.5,21.5,21.3,26.5,30.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,337.0,0.26,0.31,0.26,1.9,3.76,5.98,7.48,-10.5,0.01,-0.03,170.9,4.5,103.0,1.0,1.0,99.0,697.0,128.0,0.0,121.0,7.44,227.7,157.0,31.7,30.6,0.1,2.2,2067.6,0.0,16.83,12.4,24.5,22.3,23.3,23.6,25.1,25.5,23.1,23.4,36.3,38.3,19.5,21.5,21.3,26.5,30.0,29.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,190.01,0.26,0.31,0.26,5.14,1.76,5.58,7.48,-9.1,0.02,0.03,171.0,4.4,105.0,1.0,1.0,112.0,696.0,139.0,0.0,117.0,7.42,218.5,151.0,30.1,29.3,0.1,2.2,2067.6,0.0,16.83,12.3,24.5,22.2,23.2,23.6,25.0,25.4,23.1,23.3,36.1,38.1,19.4,21.5,21.1,26.5,29.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,356.0,0.26,0.31,0.26,3.14,5.02,5.14,7.41,-14.3,0.0,-0.01,171.2,4.1,101.0,1.0,1.0,92.0,696.0,115.0,0.0,100.0,7.38,192.8,133.0,32.5,31.7,0.1,2.2,2067.6,0.0,16.83,12.3,24.4,22.1,23.1,23.5,25.0,25.4,23.1,23.3,36.0,37.9,19.3,21.5,21.1,26.4,31.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,60.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,340.99,0.26,0.31,0.26,1.96,3.78,5.14,7.42,-7.3,0.03,0.03,171.4,3.6,101.0,1.0,1.0,94.0,696.0,112.0,0.0,102.0,7.38,193.6,134.0,32.1,31.2,0.1,2.2,2067.6,0.0,16.83,12.3,24.4,22.1,23.1,23.4,25.0,25.4,23.0,23.3,35.8,37.8,19.1,21.5,21.0,26.1,30.0,29.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,24.01,0.26,0.31,0.26,3.48,4.48,4.92,7.45,-10.0,0.01,0.04,170.9,4.5,102.0,1.0,1.0,102.0,697.0,124.0,0.0,112.0,7.44,221.1,150.0,31.6,30.7,0.1,2.2,2067.6,0.0,16.83,12.4,24.5,22.2,23.3,23.6,25.1,25.5,23.1,23.4,36.3,38.2,19.5,21.5,21.3,26.5,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
