轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,51.01,0.25,0.31,0.3,8.26,6.0,8.04,13.36,-8.4,-0.04,-0.03,173.1,7.0,137.0,1.0,1.0,635.0,693.0,774.0,2.0,764.0,13.32,808.3,552.0,28.9,29.6,0.1,2.2,2067.6,0.0,16.83,13.5,38.7,35.8,36.4,36.4,38.9,39.2,37.7,38.0,54.0,55.9,22.3,24.3,26.5,29.2,36.0,32.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,114.98,0.25,0.31,0.31,10.96,5.0,10.88,14.27,9.6,-0.01,0.09,172.4,6.3,127.0,1.0,1.0,770.0,694.0,942.0,0.0,931.0,14.22,921.0,629.0,32.6,32.2,0.1,2.3,2067.6,0.0,16.83,13.6,38.9,35.9,36.6,36.6,39.1,39.3,37.8,38.0,54.1,55.9,22.3,24.3,26.8,29.4,40.0,36.0,25.0,0.2,-0.1,1.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,347.0,0.25,0.31,0.3,9.6,8.72,9.26,13.02,-6.2,0.02,0.01,176.5,6.0,140.0,1.0,1.0,616.0,693.0,752.0,-2.0,719.0,12.98,768.5,525.0,29.8,30.5,0.1,2.2,2067.6,0.0,16.83,13.5,38.7,35.8,36.4,36.4,38.9,39.1,37.7,38.0,54.0,55.8,22.3,24.2,26.5,29.1,37.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,243.0,0.25,0.31,0.31,10.72,8.58,13.6,14.34,13.7,0.04,0.01,172.4,7.8,127.0,1.0,1.0,758.0,694.0,929.0,0.0,926.0,14.32,929.0,634.0,32.3,32.0,0.1,2.2,2067.6,0.0,16.83,13.6,38.9,35.9,36.6,36.6,39.1,39.3,37.8,38.0,54.1,55.9,22.3,24.3,26.7,29.4,40.0,36.0,25.0,-0.5,0.8,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,112.0,0.25,0.3,0.31,9.06,4.24,9.82,13.15,-1.6,0.16,0.02,178.4,6.4,139.0,1.0,1.0,622.0,693.0,755.0,0.0,730.0,13.1,787.5,536.0,29.8,30.2,0.1,2.2,2067.6,0.0,16.83,13.5,38.7,35.8,36.4,36.4,39.0,39.1,37.7,37.9,54.0,55.8,22.3,24.2,26.5,29.1,37.0,33.0,25.0,0.4,0.0,0.7,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,312.98,0.25,0.31,0.31,7.8,7.86,8.72,13.29,5.0,0.06,0.05,172.8,8.3,134.0,1.0,1.0,591.0,693.0,727.0,0.0,730.0,13.24,789.4,540.0,29.3,28.9,0.1,2.2,2067.6,0.0,16.83,13.5,38.7,35.8,36.4,36.4,39.0,39.1,37.7,38.0,54.0,55.8,22.3,24.3,26.5,29.3,36.0,32.0,25.0,0.0,0.4,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,74.99,0.25,0.3,0.3,10.32,4.8,9.02,13.17,9.0,0.03,0.02,173.2,6.8,134.0,1.0,1.0,597.0,693.0,728.0,-2.0,715.0,13.12,775.9,532.0,29.9,29.5,0.1,2.2,2067.6,0.0,16.83,13.5,38.7,35.8,36.4,36.4,38.9,39.1,37.7,38.0,54.0,55.9,22.3,24.3,26.5,29.3,36.0,32.0,25.0,0.0,-0.5,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,173.02,0.25,0.3,0.31,11.56,5.72,13.52,13.88,2.2,0.07,-0.01,172.4,6.9,127.0,1.0,1.0,710.0,693.0,865.0,0.0,859.0,13.88,872.4,597.0,32.7,32.2,0.1,2.2,2067.6,0.0,16.83,13.6,38.9,36.0,36.6,36.6,39.1,39.3,37.8,38.1,54.1,55.9,22.3,24.3,26.8,29.4,40.0,36.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,42.01,0.25,0.31,0.3,9.0,6.32,7.92,13.16,2.3,0.06,0.04,173.1,5.6,135.0,1.0,1.0,614.0,693.0,752.0,-2.0,714.0,13.1,780.0,531.0,29.3,29.2,0.1,2.2,2067.6,0.0,16.83,13.5,38.7,35.8,36.4,36.4,39.0,39.2,37.7,38.0,54.1,55.9,22.3,24.3,26.5,29.3,36.0,32.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,60.01,0.25,0.31,0.3,8.52,5.94,8.34,13.13,-0.9,0.1,0.03,173.7,6.0,138.0,1.0,1.0,610.0,693.0,749.0,0.0,717.0,13.06,776.6,531.0,28.8,29.6,0.1,2.2,2067.6,0.0,16.83,13.5,38.7,35.8,36.4,36.4,39.0,39.1,37.7,38.0,54.0,55.8,22.3,24.2,26.5,29.2,36.0,32.0,25.0,0.2,-0.4,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,55.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
