轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,209.27,0.24,0.23,0.3,12.44,16.28,15.66,15.94,-6.2,0.04,-0.05,173.4,9.1,99,1,1,1212,701,1499,0,1455,15.94,1312.5,895,31.3,32.1,0.1,2.2,2067.6,0,16.83,17.9,66.7,62.8,63.1,62.5,66.5,67.0,64.3,65.7,64.4,65.8,27.1,28.6,33.9,36.7,47,41,25,-0.6,1.1,-1.0,6,6,4,0,27,26,26,62,66,72,28,28,300,0,0,0,0,0,0,0,0,0
15.56,239.76,0.24,0.23,0.3,11.82,15.54,13.28,15.53,-4.5,-0.02,0.08,173.7,7.9,98,1,1,1067,701,1317,-2,1210,15.52,1109.1,758,30.2,30.2,0.1,2.2,2067.6,0,16.83,17.7,67.0,63.1,63.4,62.7,66.8,67.3,64.5,65.9,64.4,65.7,27.0,28.6,34.0,36.9,43,39,25,0.0,1.4,-0.6,6,6,4,0,26,26,26,62,66,72,28,28,300,0,0,0,0,0,0,0,0,0
16.0,185.76,0.25,0.23,0.3,12.44,14.58,14.86,16.0,4.0,0.08,0.07,174.0,8.8,97,1,1,1134,701,1403,0,1427,16.0,1311.4,897,33.1,33.6,0.1,2.2,2067.6,0,16.83,17.7,66.8,62.9,63.1,62.5,66.6,67.1,64.4,65.8,64.4,65.8,27.1,28.5,33.9,36.7,47,42,25,-0.3,3.2,0.7,6,6,4,0,26,26,26,62,66,72,28,28,300,0,0,0,0,0,0,0,0,0
15.47,169.99,0.25,0.22,0.3,13.56,13.82,15.62,15.47,-5.7,0.05,-0.04,173.9,7.8,98,1,1,971,701,1205,-5,1159,15.48,1083.9,740,30.8,30.6,0.1,2.2,2067.6,0,16.83,17.6,67.0,63.1,63.3,62.7,66.8,67.3,64.5,65.9,64.3,65.8,27.0,28.6,34.0,36.8,43,39,25,-0.8,1.2,0.0,6,6,4,0,26,26,26,62,66,72,28,28,300,0,0,0,0,0,0,0,0,0
15.89,106.74,0.25,0.22,0.3,14.1,11.76,14.52,15.9,-13.0,0.18,-0.01,174.0,7.6,100,1,1,1178,701,1462,-2,1388,15.9,1263.6,866,29.6,30.5,0.1,2.2,2067.6,0,16.83,18.0,66.9,63.0,63.2,62.7,66.7,67.1,64.3,65.7,64.4,65.8,27.1,28.6,33.9,36.9,46,41,25,0.3,0.3,1.6,6,6,4,0,26,26,26,62,67,72,28,28,300,0,0,0,0,0,0,0,0,0
15.89,123.98,0.25,0.22,0.3,13.64,10.76,14.56,15.88,-9.7,0.02,0.09,173.8,9.2,103,1,1,1088,700,1346,2,1391,15.86,1268.0,868,29.5,30.2,0.1,2.2,2067.6,0,16.83,18.1,66.8,62.9,63.1,62.6,66.6,67.0,64.3,65.7,64.4,65.8,27.1,28.6,33.9,36.9,44,39,25,-0.3,0.0,1.3,6,6,4,0,26,26,26,62,67,72,28,28,300,0,0,0,0,0,0,0,0,0
15.6,89.75,0.25,0.22,0.3,14.94,12.18,14.36,15.58,-9.8,0.03,-0.08,173.9,8.0,99,1,1,963,701,1195,0,1163,15.62,1108.5,763,30.7,30.8,0.1,2.2,2067.6,0,16.83,17.6,67.0,63.1,63.3,62.7,66.8,67.3,64.5,65.9,64.3,65.8,27.0,28.6,34.0,36.8,43,39,25,0.0,-0.2,0.9,6,6,4,0,26,26,26,62,66,72,28,28,300,0,0,0,0,0,0,0,0,0
15.78,128.74,0.25,0.22,0.3,14.3,12.62,15.54,15.82,-1.4,0.04,0.01,173.9,8.3,98,1,1,1114,701,1383,-2,1303,15.78,1209.3,827,30.9,31.8,0.1,2.2,2067.6,0,16.83,17.8,66.7,62.8,63.1,62.5,66.5,67.0,64.3,65.7,64.4,65.8,27.1,28.6,33.9,36.7,46,41,25,-1.0,0.0,0.3,6,6,4,0,27,26,26,62,66,72,28,28,300,0,0,0,0,0,0,0,0,0
16.07,198.5,0.24,0.23,0.3,12.7,15.44,16.14,16.09,-11.0,0.01,0.02,173.8,9.4,100,1,1,1249,701,1542,-7,1483,16.06,1348.1,922,30.1,31.0,0.1,2.2,2067.6,0,16.83,17.8,66.9,63.0,63.2,62.6,66.7,67.1,64.3,65.7,64.4,65.8,27.1,28.6,33.9,36.9,47,41,25,-1.1,1.0,-0.4,6,6,4,0,26,26,26,62,67,72,28,28,300,0,0,0,0,0,0,0,0,0
15.9,230.0,0.24,0.23,0.3,12.16,16.36,14.24,15.92,-7.1,0.08,-0.02,173.7,8.1,99,1,1,1054,701,1305,2,1368,15.88,1278.8,870,31.6,32.3,0.1,2.2,2067.6,0,16.83,17.7,66.8,62.9,63.1,62.5,66.6,67.0,64.4,65.8,64.4,65.8,27.1,28.6,33.8,36.7,46,42,25,0.0,2.2,-0.9,6,6,4,0,26,26,26,62,66,72,28,28,300,0,0,0,0,0,0,0,0,0
