轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,208.01,0.22,0.2,0.21,6.88,6.78,4.46,7.18,17.0,-0.03,-0.02,173.4,2.4,189.0,1.0,1.0,45.0,682.0,57.0,0.0,42.0,7.16,84.1,58.0,32.5,31.5,0.1,2.2,2067.6,0.0,16.83,16.3,36.6,34.0,35.0,34.9,37.0,37.4,34.4,35.0,52.1,53.8,25.2,27.2,28.2,30.8,30.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,258.01,0.23,0.2,0.21,8.58,5.74,5.42,7.14,36.3,-0.03,0.03,173.5,2.4,164.0,1.0,1.0,41.0,681.0,48.0,0.0,29.0,7.12,66.7,42.0,29.7,29.6,0.1,2.2,2067.6,0.0,16.83,16.6,36.6,33.9,34.9,34.8,36.9,37.4,34.4,34.9,52.0,53.7,25.2,27.3,28.2,30.8,27.0,28.0,25.0,0.0,-0.3,-0.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,256.0,0.23,0.2,0.21,7.7,5.44,5.3,7.13,8.2,-0.07,-0.09,173.8,2.8,199.0,1.0,1.0,38.0,681.0,45.0,0.0,29.0,7.1,56.0,41.0,31.2,30.4,0.1,2.2,2067.6,0.0,16.83,16.3,36.7,34.1,35.1,35.0,37.1,37.5,34.6,35.1,52.3,53.9,25.2,27.4,28.2,30.8,28.0,28.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,344.02,0.22,0.2,0.21,7.04,5.02,6.24,7.18,48.4,0.09,0.01,173.5,2.2,162.0,1.0,1.0,42.0,681.0,45.0,0.0,29.0,7.12,61.9,42.0,29.5,29.3,0.1,2.3,2067.6,0.0,16.83,16.6,36.6,33.9,34.9,34.8,36.9,37.4,34.3,34.9,52.0,53.6,25.2,27.3,28.2,30.8,27.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,213.98,0.22,0.2,0.21,6.84,6.82,5.36,7.12,5.6,0.05,0.11,173.8,2.7,200.0,1.0,1.0,40.0,681.0,47.0,0.0,30.0,7.1,62.8,41.0,31.2,30.4,0.1,2.2,2067.6,0.0,16.83,16.3,36.7,34.1,35.1,35.0,37.1,37.5,34.6,35.1,52.3,53.9,25.2,27.4,28.2,30.8,28.0,28.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,306.0,0.23,0.2,0.21,8.0,4.9,5.12,7.18,6.4,0.04,0.02,173.7,2.5,196.0,1.0,1.0,45.0,681.0,54.0,0.0,40.0,7.16,80.7,55.0,32.4,31.1,0.1,2.3,2067.6,0.0,16.83,16.3,36.7,34.0,35.0,34.9,37.1,37.5,34.5,35.1,52.2,53.8,25.2,27.4,28.2,30.8,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,123.98,0.22,0.2,0.21,5.5,6.86,6.14,7.16,14.7,0.0,0.04,173.5,2.8,195.0,1.0,1.0,45.0,681.0,52.0,0.0,39.0,7.16,76.7,56.0,32.1,30.9,0.1,2.2,2067.6,0.0,16.83,16.3,36.7,34.0,35.0,34.9,37.0,37.5,34.5,35.1,52.2,53.8,25.2,27.4,28.2,31.0,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,151.99,0.22,0.2,0.21,4.66,6.26,4.58,7.16,21.1,0.1,0.0,0.0,2.8,156.0,1.0,1.0,40.0,681.0,51.0,0.0,36.0,7.14,70.2,51.0,29.5,28.9,0.1,2.2,2067.6,0.0,16.83,16.6,36.5,33.9,34.9,34.7,36.9,37.3,34.3,34.8,51.9,53.6,25.2,27.2,28.2,30.8,26.0,27.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,1.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,97.99,0.22,0.2,0.21,4.86,5.9,6.36,7.07,2.7,-0.08,-0.04,174.3,1.7,165.0,1.0,1.0,22.0,681.0,26.0,0.0,10.0,7.04,23.8,18.0,30.8,30.1,0.1,2.3,2067.6,0.0,16.83,16.5,36.4,33.8,34.7,34.7,36.8,37.2,34.2,34.7,51.9,53.5,25.2,27.2,28.2,31.0,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,65.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,36.0,0.22,0.2,0.21,5.38,4.22,6.12,7.17,16.5,0.02,0.04,173.5,2.5,190.0,1.0,1.0,44.0,682.0,57.0,0.0,41.0,7.16,88.4,57.0,33.0,31.9,0.1,2.2,2067.6,0.0,16.83,16.3,36.6,34.0,35.0,34.9,37.0,37.4,34.4,35.0,52.1,53.8,25.2,27.2,28.2,30.8,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,155.99,0.22,0.2,0.21,4.82,5.94,5.3,7.11,43.2,-0.06,0.0,173.5,2.3,162.0,1.0,1.0,38.0,681.0,45.0,0.0,30.0,7.12,59.6,42.0,30.0,30.0,0.1,2.2,2067.6,0.0,16.83,16.6,36.6,33.9,34.9,34.8,36.9,37.4,34.4,34.9,52.0,53.6,25.2,27.3,28.2,30.8,27.0,28.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,118.01,0.22,0.2,0.21,5.52,6.66,6.36,7.15,4.7,-0.1,0.01,173.8,2.6,199.0,1.0,1.0,48.0,681.0,58.0,0.0,40.0,7.14,82.0,55.0,32.0,31.1,0.1,2.2,2067.6,0.0,16.83,16.3,36.7,34.1,35.0,34.9,37.1,37.5,34.5,35.1,52.2,53.9,25.2,27.4,28.3,31.0,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
