轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.11,77.51,3.34,3.28,3.3,4.7,3.74,10.46,17.17,8.4,0.13,-0.01,172.8,8.8,113,1,1,1554,691,1899,0,1977,17.14,1706.8,1162,36.1,37.5,0.2,2.3,2067.6,0,16.83,25.1,77.0,73.6,73.8,73.0,77.0,77.4,73.1,75.4,65.5,66.7,32.7,34.3,37.5,40.0,60,54,25,75.2,61.9,167.0,6,6,4,0,31,31,31,70,74,79,34,34,300,0,0,0,0,0,0,0,0,0
15.7,184.0,0.24,0.22,0.23,13.38,17.74,13.4,15.69,-18.6,0.05,0.07,0.0,10.9,142,1,1,1160,690,1415,-4,1521,15.66,1440.9,983,36.4,38.1,0.2,2.3,2067.6,0,16.83,24.8,77.1,73.7,73.9,73.1,77.1,77.5,73.3,75.6,65.5,66.7,32.7,34.3,37.5,39.8,54,49,25,0.0,0.0,-2.1,6,6,4,2,31,31,31,70,74,79,34,34,300,0,0,0,0,0,0,0,0,0
15.57,190.01,0.22,0.19,0.21,14.26,17.88,13.98,15.56,3.7,-0.02,-0.16,173.6,8.5,117,1,1,979,691,1195,0,1417,15.54,1373.8,952,36.2,37.5,0.2,2.3,2067.6,0,16.83,25.6,76.8,73.4,73.6,72.9,76.8,77.3,73.0,75.3,65.4,66.6,32.7,34.1,37.6,39.9,52,49,25,0.0,0.4,-1.2,6,6,4,0,31,31,31,70,74,79,34,34,300,0,0,0,0,0,0,0,0,0
16.17,343.01,1.28,1.17,1.19,25.28,19.5,20.4,16.25,-4.4,0.04,0.1,173.1,10.6,115,1,1,1600,692,1960,0,1872,16.2,1740.8,1189,35.6,37.3,0.2,2.3,2067.6,0,16.83,25.1,77.0,73.6,73.9,73.0,77.0,77.5,73.1,75.4,65.5,66.7,32.7,34.3,37.6,40.0,59,54,25,-206.8,-169.5,-166.0,6,6,4,0,31,31,31,70,74,79,34,34,300,0,0,0,0,0,0,0,0,0
15.65,283.5,0.23,0.19,0.21,14.76,16.26,12.04,15.66,1.2,0.07,-0.02,173.6,10.5,117,1,1,976,691,1190,0,1427,15.6,1399.9,967,36.6,37.8,0.2,2.3,2067.6,0,16.83,25.6,76.8,73.4,73.6,72.9,76.8,77.3,73.0,75.3,65.4,66.6,32.7,34.1,37.6,39.9,52,47,25,1.0,-0.4,0.0,6,6,4,0,31,31,31,70,74,79,34,34,300,0,0,0,0,0,0,0,0,0
17.15,121.5,4.78,4.8,4.77,10.14,13.3,14.46,17.14,-6.1,0.21,-0.03,175.2,11.0,151,1,1,1601,693,1958,9,1966,17.12,1700.8,1161,34.8,36.4,0.2,2.3,2067.6,0,16.83,24.4,76.4,73.0,73.1,72.3,76.4,76.8,72.9,75.2,65.6,66.8,32.7,34.4,37.7,40.0,57,51,25,0.2,5.9,3.2,6,6,4,0,31,31,31,69,74,79,34,34,300,0,0,0,0,0,0,0,0,0
17.83,285.01,11.27,11.35,11.26,9.56,7.6,8.06,18.0,11.9,0.11,-0.11,173.0,10.5,109,1,1,1256,691,1529,12,1983,17.84,1605.1,1099,36.0,37.0,0.1,2.3,2067.6,0,16.83,25.4,76.4,73.0,73.1,72.4,76.4,76.8,72.9,75.2,65.5,66.7,32.7,34.3,37.5,40.0,55,46,25,251.6,204.1,213.8,6,6,4,0,31,31,31,70,74,79,34,34,300,0,0,0,0,0,0,0,0,0
17.17,353.99,7.22,7.25,7.16,9.7,5.94,10.34,17.2,-6.2,0.03,0.06,173.2,11.8,116,1,1,1607,692,1964,0,1977,17.16,1700.9,1160,36.2,37.8,0.2,2.3,2067.6,0,16.83,25.3,76.5,73.1,73.3,72.5,76.5,76.9,72.8,75.2,65.5,66.7,32.7,34.3,37.6,40.1,59,53,25,6.3,6.2,9.2,6,6,4,0,31,31,31,70,74,79,34,34,300,0,0,0,0,0,0,0,0,0
15.84,310.5,0.24,0.22,0.23,14.74,13.72,11.88,15.87,-6.3,0.16,0.18,176.8,11.3,136,1,1,1191,689,1455,-10,1536,15.8,1465.0,1009,36.0,37.3,0.2,2.3,2067.6,0,16.83,24.8,77.0,73.6,73.8,73.0,77.0,77.5,73.3,75.6,65.5,66.8,32.7,34.3,37.6,39.8,54,50,25,0.3,-1.5,0.0,6,6,4,0,31,31,31,70,74,79,34,34,300,0,0,0,0,0,0,0,0,0
15.7,159.01,0.24,0.22,0.23,11.92,15.3,13.62,15.71,-16.0,0.05,-0.03,0.0,10.3,138,1,1,1219,690,1492,-8,1513,15.68,1449.4,990,36.2,37.4,0.2,2.3,2067.6,0,16.83,24.9,77.1,73.7,73.9,73.1,77.1,77.6,73.3,75.6,65.5,66.7,32.7,34.3,37.5,39.8,54,50,25,-0.3,0.4,-1.5,6,6,4,2,31,31,31,70,74,79,34,34,300,0,0,0,0,0,0,0,0,0
15.59,46.51,0.23,0.19,0.21,15.82,13.74,14.76,15.59,7.3,0.03,-0.12,173.9,8.8,113,1,1,1314,690,1603,0,1513,15.58,1437.8,979,36.4,37.3,0.2,2.3,2067.6,0,16.83,25.6,76.7,73.2,73.4,72.7,76.7,77.1,73.0,75.3,65.4,66.6,32.7,34.3,37.5,40.0,55,48,25,-0.7,0.0,0.7,6,6,4,0,31,31,31,70,74,79,34,34,300,0,0,0,0,0,0,0,0,0
17.17,98.5,6.78,6.76,6.7,12.78,13.2,16.0,17.12,1.3,0.01,0.03,172.4,11.4,113,1,1,1576,691,1929,0,1972,17.12,1698.8,1160,35.7,37.3,0.2,2.3,2067.6,0,16.83,25.3,76.5,73.1,73.2,72.5,76.5,76.9,72.8,75.2,65.4,66.7,32.7,34.3,37.6,40.1,59,53,25,-0.9,0.6,-0.4,6,6,4,0,31,31,31,69,74,79,34,34,300,0,0,0,0,0,0,0,0,0
15.68,40.5,0.24,0.22,0.23,15.74,13.88,13.88,15.7,-25.7,0.13,-0.04,173.3,11.2,132,1,1,1431,692,1752,3,1610,15.7,1482.5,1009,36.7,37.8,0.2,2.3,2067.6,0,16.83,25.0,77.1,73.7,73.9,73.1,77.1,77.6,73.2,75.5,65.5,66.7,32.7,34.3,37.5,39.8,56,50,25,-0.3,-0.6,0.0,6,6,4,0,31,31,31,70,74,79,34,34,300,0,0,0,0,0,0,0,0,0
