轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.02,137.99,4.78,4.77,4.72,2.68,8.24,9.58,17.0,8.3,0.04,-0.01,172.2,10.8,53.0,1.0,1.0,1615.0,694.0,1984.0,0.0,1981.0,17.0,1707.8,1165.0,31.1,32.5,0.1,2.3,2067.6,0.0,16.83,16.7,64.1,60.4,60.5,60.8,64.2,64.8,62.4,62.9,60.9,62.3,28.3,30.4,33.9,36.7,55.0,50.0,25.0,6.2,23.8,24.7,6.0,6.0,4.0,0.0,29.0,28.0,29.0,65.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,297.0,7.41,7.38,7.32,24.76,20.04,18.88,16.97,-0.6,0.03,-0.01,172.4,9.4,60.0,1.0,1.0,1621.0,694.0,1992.0,0.0,1966.0,16.9,1706.6,1166.0,31.3,33.0,0.1,2.2,2067.6,0.0,16.83,16.8,63.4,59.8,60.0,60.2,63.6,64.1,61.4,61.9,60.8,62.1,28.3,30.4,34.1,36.8,54.0,50.0,25.0,-57.8,-60.6,-46.6,6.0,6.0,4.0,0.0,29.0,28.0,29.0,65.0,68.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,203.0,5.38,5.36,5.31,13.68,17.26,14.18,17.08,2.7,-0.02,0.02,172.4,12.0,56.0,1.0,1.0,1600.0,693.0,1963.0,2.0,1984.0,17.04,1702.2,1163.0,31.4,33.0,0.1,2.2,2067.6,0.0,16.83,16.8,64.0,60.3,60.4,60.7,64.2,64.7,62.3,62.8,60.9,62.3,28.3,30.4,33.9,36.7,55.0,50.0,25.0,0.0,0.0,-1.6,6.0,6.0,4.0,0.0,29.0,28.0,29.0,65.0,69.0,74.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3,272.02,5.8,5.8,5.74,9.08,3.74,5.14,17.27,9.0,0.09,0.14,172.6,9.3,50.0,1.0,1.0,1598.0,690.0,1948.0,0.0,1984.0,17.24,1693.1,1156.0,31.5,32.9,0.1,2.2,2067.6,0.0,16.83,16.6,65.2,61.4,61.5,61.9,65.3,65.8,63.9,64.4,61.3,62.6,28.3,30.4,33.6,36.6,55.0,50.0,25.0,101.7,47.6,81.5,6.0,6.0,4.0,0.0,29.0,28.0,28.0,65.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,50.0,8.27,8.26,8.19,7.66,5.68,12.96,17.17,11.2,0.22,0.03,172.7,10.7,50.0,1.0,1.0,1629.0,691.0,1994.0,0.0,2002.0,17.16,1703.2,1161.0,31.3,32.8,0.1,2.2,2067.6,0.0,16.83,16.6,64.9,61.3,61.3,61.7,65.1,65.6,63.6,64.1,61.2,62.5,28.3,30.4,33.7,36.6,55.0,50.0,25.0,4.8,5.7,13.5,6.0,6.0,4.0,0.0,29.0,28.0,28.0,66.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,38.99,5.48,5.38,5.44,20.6,19.22,24.14,16.56,8.5,0.12,-0.02,172.3,9.0,51.0,1.0,1.0,1597.0,691.0,1949.0,0.0,1926.0,16.56,1727.8,1181.0,31.5,33.5,0.1,2.2,2067.6,0.0,16.83,16.7,65.1,61.4,61.4,61.8,65.2,65.7,63.8,64.4,61.2,62.6,28.3,30.4,33.6,36.6,55.0,50.0,25.0,-63.7,-65.8,-68.7,6.0,6.0,4.0,0.0,29.0,28.0,28.0,65.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,92.99,7.63,7.54,7.56,21.44,24.82,25.38,16.71,11.8,0.09,0.0,172.1,8.3,49.0,1.0,1.0,1618.0,690.0,1973.0,0.0,1957.0,16.7,1715.4,1172.0,31.7,33.3,0.1,2.2,2067.6,0.0,16.83,16.6,65.3,61.6,61.6,62.0,65.4,65.9,64.1,64.7,61.3,62.7,28.3,30.4,33.7,36.4,55.0,50.0,25.0,-149.2,-153.4,-171.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,66.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,54.0,6.25,6.17,6.18,19.46,16.92,20.32,16.84,12.8,0.11,-0.05,172.0,12.2,48.0,1.0,1.0,1597.0,690.0,1945.0,0.0,1942.0,16.86,1714.8,1169.0,31.7,33.3,0.2,2.3,2067.6,0.0,16.83,16.6,65.4,61.7,61.6,62.1,65.5,66.0,64.1,64.7,61.3,62.6,28.3,30.4,33.7,36.5,55.0,50.0,25.0,-3.9,-0.4,-0.9,6.0,6.0,4.0,0.0,29.0,28.0,28.0,66.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,171.0,5.66,5.62,5.58,20.64,24.8,19.98,16.97,7.0,-0.07,-0.04,171.7,9.4,50.0,1.0,1.0,1633.0,691.0,1994.0,0.0,1961.0,16.92,1705.6,1165.0,31.2,33.1,0.1,2.2,2067.6,0.0,16.83,16.6,65.2,61.5,61.5,61.9,65.3,65.9,63.9,64.4,61.3,62.6,28.3,30.4,33.7,36.5,55.0,50.0,25.0,-60.6,-78.3,-64.9,6.0,6.0,4.0,0.0,29.0,28.0,28.0,66.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,145.01,8.76,8.78,8.69,9.04,12.84,11.38,17.17,7.1,0.14,-0.07,172.4,12.8,51.0,1.0,1.0,1623.0,691.0,1981.0,0.0,2006.0,17.14,1696.7,1157.0,31.2,32.7,0.1,2.2,2067.6,0.0,16.83,16.6,65.0,61.3,61.3,61.7,65.1,65.6,63.6,64.2,61.2,62.5,28.3,30.4,33.7,36.5,55.0,50.0,25.0,4.4,9.4,5.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,66.0,69.0,75.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
