轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,2.02,0.38,0.38,0.34,5.94,4.4,11.26,14.65,-8.7,0.03,-0.04,172.7,7.9,76,1,1,819,700,1017,0,993,14.64,975.3,666,31.3,30.9,0.1,2.2,2067.6,0,16.83,16.5,50.4,47.0,47.2,47.0,50.5,50.8,48.5,49.2,60.4,62.0,24.1,25.7,29.4,32.4,40,36,25,0.0,-0.3,0.8,6,6,4,0,24,24,24,56,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.44,186.52,0.37,0.38,0.34,4.78,9.6,12.26,15.44,-3.9,0.04,0.03,172.7,7.9,76,1,1,977,700,1211,0,1156,15.4,1075.5,735,31.2,31.0,0.1,2.2,2067.6,0,16.83,16.8,50.0,46.7,46.9,46.6,50.1,50.5,48.2,48.9,60.4,62.0,24.1,25.7,29.4,32.5,42,38,25,0.0,0.2,-1.4,6,6,4,0,24,24,24,56,59,68,25,25,300,0,0,0,0,0,0,0,0,0
14.63,277.49,0.37,0.38,0.34,5.12,8.08,10.4,14.66,-11.1,0.05,-0.02,172.6,9.1,77,1,1,818,699,1015,2,997,14.62,965.9,660,33.0,32.7,0.1,2.2,2067.6,0,16.83,16.5,50.3,46.9,47.1,46.9,50.4,50.8,48.5,49.1,60.4,62.0,24.1,25.7,29.4,32.5,41,37,25,0.3,-0.6,0.2,6,6,4,0,24,24,24,56,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.56,22.5,0.38,0.38,0.34,8.34,4.02,14.0,15.6,-5.2,0.13,-0.01,172.7,8.2,72,1,1,918,700,1138,0,1189,15.58,1104.1,759,31.2,32.5,0.1,2.2,2067.6,0,16.83,16.3,50.7,47.4,47.5,47.3,50.8,51.2,48.6,49.2,60.4,62.0,24.0,25.7,29.5,32.4,43,39,25,0.0,-0.1,0.9,6,6,4,0,24,24,24,57,59,69,25,25,300,0,0,0,0,0,0,0,0,0
14.51,69.52,0.38,0.38,0.34,5.22,4.38,12.42,14.47,-9.1,-0.07,0.05,172.8,8.6,75,1,1,865,700,1071,-2,972,14.48,948.4,650,31.7,32.3,0.1,2.2,2067.6,0,16.83,16.8,50.1,46.8,47.0,46.7,50.1,50.6,48.1,48.8,60.4,62.0,24.1,25.7,29.4,32.5,42,38,25,-0.1,0.0,0.6,6,6,4,0,24,24,24,56,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.38,2.02,0.38,0.38,0.34,6.66,4.42,12.32,15.41,-5.1,0.02,0.09,172.8,7.7,76,1,1,970,700,1198,2,1159,15.4,1074.6,734,31.6,31.4,0.1,2.2,2067.6,0,16.83,16.8,50.0,46.7,46.9,46.7,50.1,50.5,48.1,48.9,60.4,62.0,24.1,25.7,29.4,32.5,42,37,25,0.3,-0.1,2.2,6,6,4,0,24,24,24,56,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.19,33.52,0.38,0.38,0.34,6.54,4.34,14.94,15.25,-11.4,0.11,-0.01,172.8,8.8,79,1,1,863,700,1071,0,1117,15.24,1043.3,715,29.1,29.9,0.1,2.2,2067.6,0,16.83,16.9,50.0,46.7,46.9,46.6,50.1,50.5,48.3,49.0,60.4,62.0,24.1,25.7,29.5,32.5,40,35,25,0.0,0.0,0.7,6,6,4,0,24,24,24,56,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.16,297.0,0.38,0.38,0.34,6.42,7.1,11.12,15.22,-7.1,0.04,-0.05,172.8,8.7,73,1,1,951,700,1177,-5,1123,15.16,1047.8,715,30.4,31.6,0.1,2.2,2067.6,0,16.83,16.3,50.7,47.4,47.5,47.3,50.7,51.1,48.6,49.2,60.3,61.9,24.0,25.7,29.5,32.4,43,39,25,0.3,-1.1,0.0,6,6,4,0,24,24,24,57,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.59,341.5,0.38,0.38,0.34,8.16,5.74,11.1,15.61,-6.6,-0.03,0.02,172.9,9.1,75,1,1,999,700,1235,3,1218,15.56,1114.2,765,32.0,31.6,0.1,2.2,2067.6,0,16.83,16.8,50.0,46.7,46.9,46.7,50.1,50.5,48.1,48.9,60.4,62.0,24.1,25.7,29.4,32.5,43,38,25,0.7,-0.5,1.2,6,6,4,0,24,24,24,56,59,69,25,25,300,0,0,0,0,0,0,0,0,0
15.03,299.02,0.38,0.38,0.34,5.78,5.6,9.22,15.12,-9.3,0.04,-0.02,172.8,9.4,74,1,1,914,700,1131,0,1071,15.04,1025.2,700,30.3,31.4,0.1,2.2,2067.6,0,16.83,16.3,50.7,47.3,47.5,47.3,50.7,51.1,48.6,49.2,60.4,62.0,24.1,25.7,29.5,32.4,42,38,25,0.5,-0.4,0.4,6,6,4,0,24,24,24,57,59,69,25,25,300,0,0,0,0,0,0,0,0,0
14.58,286.99,0.37,0.38,0.34,4.38,6.4,9.86,14.66,-11.5,0.04,-0.04,172.8,8.3,77,1,1,821,700,1014,0,998,14.58,967.6,660,32.5,32.1,0.1,2.2,2067.6,0,16.83,16.5,50.3,46.9,47.1,46.9,50.4,50.8,48.5,49.1,60.4,62.0,24.1,25.7,29.4,32.5,41,37,25,0.1,-0.7,0.2,6,6,4,0,24,24,24,56,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.36,168.98,0.38,0.38,0.34,4.4,8.5,11.84,15.35,-14.2,0.08,0.04,172.4,8.3,79,1,1,954,700,1180,0,1120,15.32,1057.9,724,29.2,29.8,0.1,2.2,2067.6,0,16.83,16.8,50.0,46.7,46.9,46.6,50.0,50.5,48.2,48.9,60.4,62.0,24.1,25.7,29.4,32.5,40,36,25,0.0,0.4,-0.8,6,6,4,0,24,24,24,56,59,68,25,25,300,0,0,0,0,0,0,0,0,0
15.07,177.98,0.37,0.38,0.34,4.6,8.92,12.32,15.1,-3.6,-0.03,-0.05,172.4,8.0,74,1,1,888,700,1095,-2,1086,15.06,1028.9,703,32.6,33.7,0.1,2.2,2067.6,0,16.83,16.8,50.1,46.8,47.0,46.7,50.2,50.6,48.1,48.9,60.4,62.0,24.1,25.7,29.5,32.5,43,39,25,-0.1,0.0,-1.6,6,6,4,0,24,24,24,56,59,69,25,25,300,0,0,0,0,0,0,0,0,0
14.73,281.99,0.37,0.38,0.34,4.62,6.82,8.58,14.72,-9.0,0.05,-0.09,172.5,9.2,76,1,1,841,700,1039,0,987,14.68,975.3,665,31.9,31.6,0.1,2.2,2067.6,0,16.83,16.5,50.4,47.1,47.2,47.0,50.5,50.8,48.5,49.2,60.4,62.0,24.1,25.7,29.5,32.4,40,36,25,0.3,-0.3,0.0,6,6,4,0,24,24,24,56,59,69,25,25,300,0,0,0,0,0,0,0,0,0
