轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,196,91.14,90.67,94.3,0,0,0,0.16,73.1,0.01,-0.01,0,2.5,238,1,1,0,0,0,0,0,0,0,0,-4.3,-4.3,0,1.3,527.1,-448,11.75,-0.6,1.3,-2.3,-1.8,-1.5,1.3,0.2,-1.6,-1.5,-4.7,-4.4,3,17,-1.9,-0.9,21,22,25,0,0,0,1,1,3,0,8,2,2,15,14,13,17,17,11,0,0,0,0,0,0,0,0,0
0.0,196,91.14,90.67,94.3,0,0,0,0.06,83.8,0.01,-0.01,0,1.7,223,1,1,0,0,0,0,0,0,0,0,-4.4,-4.5,0,1.3,527.1,-448,11.75,-0.5,1.3,-2.3,-1.8,-1.5,1.3,0.2,-1.5,-1.4,-4.7,-4.4,3,14,-1.8,-0.8,21,22,25,0,0,0,1,1,3,0,7,2,1,15,14,13,14,14,11,0,0,0,0,0,0,0,0,0
0.0,196,91.14,90.67,94.3,0,0,0,0.1,63.3,0.02,0.0,0,3.7,242,1,1,0,0,0,0,0,0,0,0,-4.4,-4.5,0,1.3,527.1,-448,11.75,-0.6,1.3,-2.3,-1.8,-1.5,1.3,0.2,-1.6,-1.4,-4.7,-4.4,4,16,-1.9,-0.9,21,22,25,0,0,0,1,1,3,0,8,2,2,15,14,13,16,16,12,0,0,0,0,0,0,0,0,0
0.0,196,91.14,90.67,94.3,0,0,0,0.06,80.0,0.01,-0.01,0,2.1,224,1,1,0,0,0,0,0,0,0,0,-4.4,-4.5,0,1.3,527.1,-448,11.75,-0.5,1.3,-2.3,-1.8,-1.5,1.3,0.2,-1.5,-1.4,-4.7,-4.4,4,15,-1.8,-0.8,21,22,25,0,0,0,1,1,3,0,7,2,1,15,14,13,15,15,11,0,0,0,0,0,0,0,0,0
0.0,196,91.14,90.67,94.3,0,0,0,0.06,76.6,0.02,-0.01,0,2.6,237,1,1,0,0,0,0,0,0,0,0,-4.4,-4.4,0,1.3,527.1,-448,11.75,-0.6,1.3,-2.3,-1.8,-1.5,1.3,0.2,-1.6,-1.4,-4.7,-4.4,4,16,-1.9,-0.9,21,22,25,0,0,0,1,1,3,0,8,2,2,15,14,13,16,16,11,0,0,0,0,0,0,0,0,0
0.0,196,91.14,90.67,94.3,0,0,0,0.06,85.9,0.01,-0.01,0,2.0,223,1,1,0,0,0,0,0,0,0,0,-4.3,-4.4,0,1.3,527.1,-448,11.75,-0.5,1.3,-2.3,-1.8,-1.5,1.3,0.2,-1.5,-1.4,-4.7,-4.4,3,14,-1.8,-0.9,21,22,25,0,0,0,1,1,3,0,7,2,1,15,14,13,14,14,11,0,0,0,0,0,0,0,0,0
0.0,196,91.14,90.67,94.3,0,0,0,0.06,79.4,0.01,-0.01,0,2.1,227,1,1,0,0,0,0,0,0,0,0,-4.3,-4.4,0,1.3,527.1,-448,11.75,-0.4,1.3,-2.1,-1.8,-1.5,1.3,0.2,-1.5,-1.4,-4.7,-4.4,3,14,-1.6,-0.8,21,22,25,0,0,0,1,1,3,0,7,2,1,15,14,13,14,14,11,0,0,0,0,0,0,0,0,0
0.0,196,91.14,90.67,94.3,0,0,0,0.17,71.0,0.02,0.0,0,3.8,237,1,1,0,0,0,0,0,0,0,0,-4.3,-4.3,0,1.3,527.1,-448,11.75,-0.6,1.3,-2.3,-1.8,-1.5,1.3,0.2,-1.6,-1.5,-4.7,-4.4,4,17,-1.9,-0.9,21,22,25,0,0,0,1,1,3,0,8,2,2,15,14,13,17,17,11,0,0,0,0,0,0,0,0,0
0.0,196,91.14,90.67,94.3,0,0,0,0.06,87.8,0.79,0.55,0,1.9,228,1,1,0,0,0,0,0,0,0,0,-4.5,-4.5,0,1.3,527.1,-448,11.75,-0.5,1.3,-2.3,-1.8,-1.5,1.3,0.2,-1.6,-1.4,-4.7,-4.4,3,15,-1.9,-0.9,21,22,25,0,0,0,1,1,3,0,7,2,2,15,14,13,15,15,11,0,0,0,0,0,0,0,0,0
0.0,196,91.14,90.67,94.3,0,0,0,0.06,84.4,0.01,-0.01,0,1.4,223,1,1,0,0,0,0,0,0,0,0,-4.5,-4.5,0,1.3,527.1,-448,11.75,-0.5,1.3,-2.3,-1.8,-1.5,1.3,0.2,-1.5,-1.4,-4.7,-4.4,3,15,-1.8,-0.8,21,22,25,0,0,0,1,1,3,0,7,2,1,15,14,13,15,15,11,0,0,0,0,0,0,0,0,0
0.0,196,91.14,90.67,94.3,0,0,0,0.06,85.3,0.01,-0.01,0,1.6,223,1,1,0,0,0,0,0,0,0,0,-4.4,-4.3,0,1.3,527.1,-448,11.75,-0.5,1.3,-2.3,-1.8,-1.5,1.3,0.2,-1.5,-1.4,-4.7,-4.4,3,15,-1.8,-0.8,21,22,25,0,0,0,1,1,3,0,7,2,1,15,14,13,15,15,11,0,0,0,0,0,0,0,0,0
0.0,196,91.14,90.67,94.3,0,0,0,0.11,70.4,0.02,0.0,0,4.0,238,1,1,0,0,0,0,0,0,0,0,-4.4,-4.5,0,1.3,527.1,-448,11.75,-0.6,1.3,-2.3,-1.8,-1.5,1.3,0.2,-1.6,-1.4,-4.7,-4.4,3,16,-1.9,-0.9,21,22,25,0,0,0,1,1,3,0,8,2,2,15,14,13,16,16,11,0,0,0,0,0,0,0,0,0
0.0,196,91.14,90.67,94.3,0,0,0,0.16,73.7,0.01,-0.01,0,2.8,239,1,1,0,0,0,0,0,0,0,0,-4.4,-4.3,0,1.3,527.1,-448,11.75,-0.6,1.3,-2.3,-1.8,-1.5,1.3,0.2,-1.6,-1.5,-4.7,-4.4,3,17,-1.9,-0.9,21,22,25,0,0,0,1,1,3,0,8,2,2,15,14,13,17,17,11,0,0,0,0,0,0,0,0,0
