轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,172,90.91,90.45,94.02,0,0,0,0.06,30.5,0.09,0.04,0,3.4,251,1,1,0,0,0,0,0,0,0,0,-9.7,-9.4,0,1.2,527.1,-448,11.75,-12.2,-6.3,-10.7,-9.7,-9.4,-6.4,-7.5,-9.9,-9.7,-11.2,-10.9,0,14,-9,-7.5,21,22,25,0,0,0,1,8,3,0,7,19,10,13,12,11,14,14,11,0,0,0,0,0,0,0,0,0
0.0,180,90.91,90.45,94.02,0,0,0,0.07,30.8,0.01,-0.01,0,4.9,249,1,1,0,0,0,0,0,0,0,0,-9.8,-9.4,0,1.2,527.1,-448,11.75,-12.2,-6.3,-10.7,-9.7,-9.4,-6.4,-7.4,-9.9,-9.7,-11.2,-10.9,0,12,-9,-7.5,21,22,25,0,0,0,1,8,3,0,6,19,10,14,12,11,12,12,10,0,0,0,0,0,0,0,0,0
0.0,182,90.91,90.45,94.02,0,0,0,0.1,23.1,0.03,0.0,0,4.6,254,1,1,0,0,0,0,0,0,0,0,-9.6,-9.3,0,1.2,527.1,-448,11.75,-12.2,-6.3,-10.7,-9.7,-9.4,-6.4,-7.4,-9.9,-9.7,-11.2,-10.9,0,14,-9,-7.5,21,22,25,0,0,0,1,8,3,0,7,18,10,13,12,11,14,14,10,0,0,0,0,0,0,0,0,0
0.0,167,90.91,90.45,94.02,0,0,0,0.1,17.1,0.09,0.03,0,5.4,259,1,1,0,0,0,0,0,0,0,0,-9.7,-9.4,0,1.2,527.1,-448,11.75,-12.2,-6.3,-10.7,-9.7,-9.4,-6.4,-7.4,-9.9,-9.7,-11.2,-10.9,0,11,-9,-7.5,21,22,25,0,0,0,1,8,3,0,7,19,10,14,12,11,11,11,11,0,0,0,0,0,0,0,0,0
0.01,167,90.91,90.45,94.02,0,0,0,0.11,2.2,0.03,0.01,0,5.5,257,1,1,0,0,0,0,0,0,0,0,-9.6,-9.4,0,1.2,527.1,-448,11.75,-12.2,-6.3,-10.7,-9.7,-9.4,-6.4,-7.4,-9.9,-9.7,-11.2,-10.9,0,11,-9,-7.5,21,22,25,0,0,0,1,8,3,0,7,19,10,14,12,11,11,11,11,0,0,0,0,0,0,0,0,0
-0.04,181,90.91,90.45,94.02,0,0,0,0.1,26.8,0.09,0.04,0,4.0,254,1,1,0,0,0,0,0,0,0,0,-9.7,-9.5,0,1.2,527.1,-448,11.75,-12.2,-6.3,-10.7,-9.7,-9.4,-6.4,-7.4,-9.9,-9.7,-11.2,-10.9,0,15,-9,-7.5,21,22,25,0,0,0,1,8,3,0,7,18,10,13,12,11,15,15,11,0,0,0,0,0,0,0,0,0
0.0,173,90.91,90.45,94.02,0,0,0,0.12,40.5,0.02,0.0,0,6.6,245,1,1,0,0,0,0,0,0,0,0,-9.6,-9.3,0,1.2,527.1,-448,11.75,-12.2,-6.3,-10.7,-9.7,-9.4,-6.4,-7.5,-9.9,-9.7,-11.2,-10.9,0,12,-9,-7.5,21,22,25,0,0,0,1,8,3,0,7,19,10,14,12,11,12,12,11,0,0,0,0,0,0,0,0,0
0.0,180,90.91,90.45,94.02,0,0,0,0.07,13.5,0.02,0.0,0,3.7,256,1,1,0,0,0,0,0,0,0,0,-9.7,-9.4,0,1.2,527.1,-448,11.75,-12.2,-6.3,-10.7,-9.7,-9.4,-6.4,-7.4,-9.9,-9.7,-11.2,-10.9,0,12,-9,-7.5,21,22,25,0,0,0,1,8,3,0,6,19,10,14,12,11,12,12,11,0,0,0,0,0,0,0,0,0
0.03,180,90.91,90.45,94.02,0,0,0,0.06,26.2,0.02,-0.01,0,5.7,254,1,1,0,0,0,0,0,0,0,0,-9.6,-9.4,0,1.2,527.1,-448,11.75,-12.2,-6.3,-10.7,-9.7,-9.4,-6.4,-7.4,-9.9,-9.7,-11.2,-10.9,0,14,-9,-7.5,21,22,25,0,0,0,1,8,3,0,7,18,10,13,12,11,14,14,10,0,0,0,0,0,0,0,0,0
0.0,180,90.91,90.45,94.02,0,0,0,0.06,33.5,0.02,-0.01,0,5.3,250,1,1,0,0,0,0,0,0,0,0,-9.6,-9.4,0,1.2,527.1,-448,11.75,-12.2,-6.3,-10.7,-9.7,-9.4,-6.4,-7.4,-9.9,-9.7,-11.2,-10.9,0,13,-9,-7.5,21,22,25,0,0,0,1,8,3,0,6,19,10,13,12,11,13,13,11,0,0,0,0,0,0,0,0,0
