轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,17.3,0.0,-0.02,0.0,1.5,248.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.2,0.0,1.5,527.1,-448.0,11.75,13.4,11.3,15.8,7.7,9.8,11.7,11.0,14.5,15.4,3.1,2.7,13.0,16.0,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,10.0,9.0,19.0,18.0,17.0,16.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.07,3.5,0.0,-0.02,0.0,1.7,266.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,6.4,0.0,1.5,527.1,-448.0,11.75,13.4,11.3,15.8,7.7,9.8,11.7,10.9,14.5,15.3,3.1,2.7,12.0,16.0,13.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,10.0,9.0,19.0,18.0,17.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,24.6,0.01,-0.01,0.0,4.1,256.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.6,0.0,1.5,527.1,-448.0,11.75,13.7,11.4,16.0,7.8,9.9,11.8,11.1,14.7,15.7,3.2,2.8,13.0,15.0,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,10.0,9.0,19.0,19.0,17.0,15.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,34.2,0.01,-0.01,0.0,2.6,250.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,6.6,0.0,1.5,527.1,-448.0,11.75,13.5,11.4,16.0,7.7,9.9,11.8,11.0,14.7,15.6,3.1,2.8,13.0,16.0,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,10.0,9.0,19.0,19.0,17.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,32.6,0.0,-0.02,0.0,0.2,258.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,0.0,1.5,527.1,-448.0,11.75,13.5,11.4,16.0,7.7,9.9,11.8,11.0,14.7,15.7,3.1,2.8,12.0,16.0,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,10.0,9.0,19.0,19.0,17.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,22.5,0.77,0.53,0.0,3.4,254.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,6.7,0.0,1.5,527.1,-448.0,11.75,13.5,11.4,16.0,7.7,9.9,11.8,11.1,14.7,15.7,3.2,2.8,13.0,15.0,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,10.0,9.0,19.0,19.0,17.0,15.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.17,16.5,0.0,-0.02,0.0,1.1,268.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.5,0.0,1.5,527.1,-448.0,11.75,13.5,11.4,16.0,7.7,9.8,11.8,11.0,14.7,15.6,3.1,2.7,12.0,16.0,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,10.0,9.0,19.0,18.0,17.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,-7.3,0.08,0.03,0.0,4.0,280.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,6.3,0.0,1.5,527.1,-448.0,11.75,13.5,11.4,16.0,7.7,9.8,11.8,11.0,14.7,15.6,3.1,2.7,12.0,16.0,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,10.0,9.0,19.0,18.0,17.0,16.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,13.8,0.0,-0.02,0.0,3.3,277.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.4,0.0,1.5,527.1,-448.0,11.75,13.5,11.4,16.0,7.7,9.8,11.8,11.0,14.7,15.6,3.1,2.7,12.0,16.0,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,10.0,9.0,19.0,19.0,17.0,16.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.06,15.6,0.77,0.53,0.0,1.4,253.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.3,0.0,1.5,527.1,-448.0,11.75,13.4,11.3,15.8,7.7,9.8,11.8,11.0,14.5,15.4,3.1,2.7,11.0,16.0,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,10.0,9.0,19.0,18.0,17.0,16.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
