轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.12,186,91.13,90.7,91.13,0,0,0,0.06,16.0,0.01,0.01,0,7.0,257,1,1,9,670,0,0,0,0,0.0,0,-4.2,-3.8,1.1,1.2,527.1,-448,11.75,-7,0.1,-4.6,-3.2,-3.1,0,-1.1,-3.6,-3.3,-4.8,-4.3,4,19,-4.4,-2.6,11,13,25,0,0,0,1,1,3,0,16,8,1,15,14,13,19,19,12,0,0,0,0,0,0,0,0,0
0.0,202,91.13,90.7,91.13,0,0,0,0.07,19.5,0.03,0.0,0,4.1,259,1,1,11,670,0,0,0,0,0.0,0,-4.2,-3.8,1.1,1.2,527.1,-448,11.75,-7,0.1,-4.4,-3.2,-3.1,0,-1.1,-3.6,-3.3,-4.8,-4.3,4,19,-4.4,-2.6,11,13,25,0,0,0,1,1,3,0,16,9,1,15,14,12,19,19,12,0,0,0,0,0,0,0,0,0
0.0,200,91.13,90.7,91.13,0,0,0,0.06,23.6,0.02,-0.01,0,4.3,255,1,1,9,676,0,0,0,0,0.0,0,-4.1,-3.8,1.1,1.2,527.1,-448,11.75,-7,0.1,-4.5,-3.2,-3.1,0,-1.1,-3.6,-3.3,-4.8,-4.3,4,19,-4.4,-2.6,11,13,25,0,0,0,1,1,3,0,16,8,1,15,14,12,19,19,12,0,0,0,0,0,0,0,0,0
-0.03,199,91.13,90.7,91.13,0,0,0,0.06,28.4,0.01,-0.01,0,4.1,254,1,1,12,673,0,0,0,0,0.0,0,-4.1,-3.7,1.1,1.2,527.1,-448,11.75,-7,0.1,-4.5,-3.2,-3.1,0,-1.1,-3.6,-3.3,-4.8,-4.3,4,19,-4.4,-2.6,11,13,25,0,0,0,1,1,3,0,16,8,1,15,14,12,19,19,12,0,0,0,0,0,0,0,0,0
0.0,114,91.13,90.7,91.13,0,0,0,0.16,17.0,0.8,0.58,0,5.0,262,1,1,12,675,0,0,0,0,0.0,0,-4.2,-3.9,1.1,1.2,527.1,-448,11.75,-7,0.1,-4.6,-3.2,-3.1,0,-1.1,-3.6,-3.3,-4.8,-4.4,3,17,-4.4,-2.6,11,13,25,0,0,0,1,1,3,0,16,8,1,15,14,13,17,17,11,0,0,0,0,0,0,0,0,0
-0.01,102,91.13,90.7,91.13,0,0,0,0.06,16.9,0.02,0.0,0,4.5,257,1,1,11,675,0,0,0,0,0.0,0,-4.1,-3.9,1.1,1.2,527.1,-448,11.75,-7,0.1,-4.6,-3.3,-3.1,0,-1.1,-3.6,-3.3,-4.9,-4.4,4,15,-4.4,-2.6,11,13,25,0,0,0,1,1,3,0,17,8,1,15,14,12,15,15,11,0,0,0,0,0,0,0,0,0
-0.21,144,91.13,90.7,91.13,0,0,0,0.17,20.4,0.01,0.0,0,4.9,256,1,1,10,671,0,0,0,0,0.0,0,-4.1,-3.9,1.1,1.2,527.1,-448,11.75,-7,0.1,-4.6,-3.2,-3.1,0,-1.1,-3.6,-3.3,-4.8,-4.4,4,18,-4.4,-2.6,11,13,25,0,0,0,1,1,3,0,16,8,1,15,14,12,18,18,11,0,0,0,0,0,0,0,0,0
-0.01,99,91.13,90.7,91.13,0,0,0,0.05,21.6,0.02,0.0,0,4.4,259,1,1,9,670,0,0,0,0,0.0,0,-4.1,-3.8,1.1,1.2,527.1,-448,11.75,-7,0.1,-4.6,-3.3,-3.1,0,-1.1,-3.6,-3.3,-4.8,-4.4,3,15,-4.4,-2.6,11,13,25,0,0,0,1,1,3,0,17,8,1,15,14,12,15,15,12,0,0,0,0,0,0,0,0,0
0.0,213,91.13,90.7,91.13,0,0,0,0.12,18.8,0.01,-0.01,0,4.1,254,1,1,10,676,0,0,0,0,0.0,0,-4.2,-3.9,1.1,1.2,527.1,-448,11.75,-7,0.1,-4.4,-3.2,-3.1,0,-1.1,-3.6,-3.3,-4.8,-4.3,5,19,-4.4,-2.6,11,13,25,0,0,0,1,1,3,0,16,9,1,15,14,12,19,19,12,0,0,0,0,0,0,0,0,0
-0.04,115,91.13,90.7,91.13,0,0,0,0.16,13.9,0.09,0.54,0,4.3,263,1,1,9,676,0,0,0,0,0.0,0,-4.2,-3.8,1.1,1.2,527.1,-448,11.75,-7,0.1,-4.6,-3.2,-3.1,0,-1.1,-3.6,-3.3,-4.8,-4.3,4,17,-4.4,-2.6,11,13,25,0,0,0,1,1,3,0,16,8,1,15,14,12,17,17,12,0,0,0,0,0,0,0,0,0
