轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,298,85.98,85.98,85.98,10.6,11.2,10.4,0.39,-3.5,0.03,0.0,0,5.2,254,1,1,3,671,0,0,0,0,1.9,0,20.2,20.5,0,3.6,527.1,-448,11.75,-8.5,-1.7,-6.2,-4.9,-4.8,-1.8,-2.9,-5.2,-5.0,-4.2,-3.7,6,17,-5.9,-3.8,21,22,25,0,0,0,2,4,4,0,7,8,1,20,18,14,17,17,22,0,0,0,0,0,0,0,0,0
0.14,79,85.98,85.98,85.98,10.9,10.6,11.0,0.27,-3.9,0.03,0.0,0,4.6,260,1,1,3,671,0,0,0,0,1.9,0,20.9,21.1,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-4.8,-1.8,-3.0,-5.2,-5.0,-4.2,-3.7,6,17,-6.0,-3.8,22,23,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.2,121,85.98,85.98,85.98,11.5,10.6,10.7,0.36,9.8,0.04,0.02,0,9.5,254,1,1,2,671,0,0,0,0,1.9,0,19.4,19.9,0,3.6,527.1,-448,11.75,-8.5,-1.7,-6.2,-4.8,-4.8,-1.8,-2.9,-5.2,-5.0,-4.2,-3.7,7,17,-5.9,-3.8,21,21,25,0,0,0,2,4,4,0,7,9,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.23,153,85.98,85.98,85.98,11.4,10.5,10.5,0.3,14.5,0.04,0.0,0,8.2,248,1,1,3,671,0,0,0,0,1.9,0,19.6,19.9,0,3.6,527.1,-448,11.75,-8.5,-1.7,-6.2,-4.8,-4.8,-1.8,-2.9,-5.2,-5.0,-4.2,-3.7,7,17,-5.9,-3.8,21,21,25,0,0,0,2,4,4,0,7,9,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.21,203,85.98,85.98,85.98,10.8,11.1,10.4,0.25,5.9,0.04,0.05,0,7.3,252,1,1,4,670,0,0,0,0,1.9,0,19.9,20.2,0,3.5,527.1,-448,11.75,-8.5,-1.7,-6.2,-4.8,-4.8,-1.8,-2.9,-5.2,-5.0,-4.2,-3.7,6,17,-5.9,-3.8,21,22,25,0,0,0,2,4,4,0,7,9,1,20,19,14,17,17,22,0,0,0,0,0,0,0,0,0
0.21,322,85.98,85.98,85.98,10.6,10.9,10.4,0.26,6.4,0.04,0.0,0,9.2,251,1,1,3,670,0,0,0,0,1.9,0,21.6,21.9,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-4.9,-1.8,-3.1,-5.2,-5.0,-4.2,-3.8,6,16,-6.0,-3.8,23,23,25,0,0,0,2,4,4,0,7,8,1,20,19,14,16,16,22,0,0,0,0,0,0,0,0,0
0.24,207,85.98,85.98,85.98,10.7,11.2,10.5,0.28,2.8,0.03,0.04,0,6.4,252,1,1,3,671,0,0,0,0,1.9,0,19.9,20.2,0,3.6,527.1,-448,11.75,-8.5,-1.7,-6.2,-4.8,-4.8,-1.8,-2.9,-5.2,-5.0,-4.2,-3.7,7,17,-5.9,-3.8,21,22,25,0,0,0,2,4,4,0,7,9,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.31,263,85.98,85.98,85.98,10.4,11.3,10.4,0.37,21.8,0.03,0.0,0,6.8,247,1,1,3,671,0,0,0,0,1.9,0,21.4,21.8,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-4.8,-1.8,-3.1,-5.2,-5.0,-4.2,-3.7,6,17,-6.0,-3.8,22,23,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.23,126,85.98,85.98,85.98,11.5,10.6,10.6,0.37,15.3,0.03,-0.02,0,8.1,252,1,1,2,670,0,0,0,0,1.9,0,19.5,19.8,0,3.6,527.1,-448,11.75,-8.5,-1.7,-6.2,-4.8,-4.8,-1.8,-2.9,-5.2,-5.0,-4.2,-3.7,6,17,-5.9,-3.8,21,21,25,0,0,0,2,4,4,0,7,9,1,20,18,15,17,17,23,0,0,0,0,0,0,0,0,0
0.34,260,85.98,85.98,85.98,10.4,11.3,10.4,0.47,13.3,0.81,0.62,0,9.8,250,1,1,2,671,0,0,0,0,1.9,0,22.3,22.7,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5.0,-1.9,-3.1,-5.3,-5.1,-4.2,-3.8,7,17,-6.0,-3.8,23,24,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.33,170,85.98,85.98,85.98,11.3,10.5,10.5,0.35,13.0,0.1,0.03,0,9.2,247,1,1,2,670,0,0,0,0,1.9,0,22.2,22.4,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.3,-5.0,-5.0,-1.8,-3.1,-5.2,-5.1,-4.2,-3.8,6,17,-6.0,-3.8,23,24,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.28,221,85.98,85.98,85.98,10.7,10.9,10.4,0.3,7.6,0.02,0.03,0,8.7,252,1,1,2,671,0,0,0,0,1.9,0,22.3,22.6,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.3,-5.0,-5.0,-1.9,-3.1,-5.3,-5.1,-4.2,-3.8,6,16,-6.0,-3.8,23,24,25,0,0,0,2,4,4,0,7,8,1,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.33,122,85.98,85.98,85.98,11.4,10.6,10.7,0.3,11.7,0.03,0.0,0,7.0,255,1,1,2,670,0,0,0,0,1.9,0,20.9,21.3,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-4.8,-1.8,-3.1,-5.2,-5.0,-4.2,-3.7,6,17,-6.0,-3.8,22,23,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.32,256,85.98,85.98,85.98,10.4,11.3,10.4,0.48,11.1,0.03,-0.01,0,9.9,251,1,1,1,669,0,0,0,0,1.9,0,22.3,22.6,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5.0,-1.9,-3.1,-5.3,-5.1,-4.2,-3.8,7,17,-6.0,-3.8,23,24,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.2,171,85.98,85.98,85.98,11.1,10.4,10.4,0.32,0.3,0.02,-0.01,0,7.3,251,1,1,2,671,0,0,0,0,1.9,0,19.7,20.0,0,3.6,527.1,-448,11.75,-8.5,-1.7,-6.2,-4.8,-4.8,-1.8,-2.9,-5.2,-5.0,-4.2,-3.7,7,17,-5.9,-3.8,21,22,25,0,0,0,2,4,4,0,7,9,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.3,285,85.98,85.98,85.98,10.4,11.3,10.4,0.42,15.5,0.03,-0.01,0,10.1,246,1,1,3,672,0,0,0,0,1.9,0,21.5,21.7,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-4.9,-1.8,-3.1,-5.2,-5.0,-4.2,-3.7,6,17,-6.0,-3.8,22,23,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.25,56,85.98,85.98,85.98,10.5,10.6,10.8,0.37,1.8,0.03,0.0,0,8.2,251,1,1,3,670,0,0,0,0,1.9,0,21.9,22.1,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-5.0,-1.8,-3.1,-5.2,-5.1,-4.2,-3.7,6,17,-6.0,-3.8,23,23,25,0,0,0,2,4,4,0,7,8,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.21,211,85.98,85.98,85.98,10.9,10.9,10.4,0.36,5.9,0.03,-0.03,0,7.8,252,1,1,4,672,0,0,0,0,1.9,0,22.3,22.5,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.3,-5.0,-5.0,-1.8,-3.1,-5.3,-5.1,-4.2,-3.7,6,17,-6.0,-3.8,23,24,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.23,329,85.98,85.98,85.98,10.6,10.8,10.4,0.3,6.1,0.1,0.03,0,8.0,251,1,1,3,670,0,0,0,0,1.9,0,21.6,21.9,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-4.9,-1.8,-3.1,-5.2,-5.0,-4.2,-3.8,6,17,-6.0,-3.8,23,23,25,0,0,0,2,4,4,0,7,8,1,20,19,14,17,17,22,0,0,0,0,0,0,0,0,0
0.34,271,85.98,85.98,85.98,10.4,11.3,10.4,0.36,18.8,0.04,0.0,0,9.2,246,1,1,3,670,0,0,0,0,1.9,0,21.5,21.6,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-4.8,-1.8,-3.1,-5.2,-5.0,-4.2,-3.7,6,17,-6.0,-3.8,22,23,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.3,286,85.98,85.98,85.98,10.5,11.5,10.4,0.42,-1.6,0.04,0.0,0,6.2,251,1,1,2,670,0,0,0,0,1.9,0,20.3,20.5,0,3.6,527.1,-448,11.75,-8.5,-1.7,-6.2,-4.9,-4.8,-1.8,-2.9,-5.2,-5.0,-4.2,-3.7,6,16,-5.9,-3.8,21,22,25,0,0,0,2,4,4,0,7,8,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.27,1,85.98,85.98,85.98,10.6,10.5,10.8,0.38,8.7,0.81,0.58,0,9.1,251,1,1,3,673,0,0,0,0,1.9,0,21.7,21.9,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-5.0,-1.8,-3.1,-5.2,-5.0,-4.2,-3.7,5,17,-6.0,-3.8,23,23,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.21,296,85.98,85.98,85.98,10.6,11.3,10.4,0.38,-4.8,0.03,-0.01,0,5.5,253,1,1,3,671,0,0,0,0,1.9,0,20.3,20.5,0,3.6,527.1,-448,11.75,-8.5,-1.7,-6.2,-4.9,-4.8,-1.8,-2.9,-5.2,-5.0,-4.2,-3.7,7,17,-5.9,-3.8,21,22,25,0,0,0,2,4,4,0,7,8,1,20,19,14,17,17,22,0,0,0,0,0,0,0,0,0
0.22,130,85.98,85.98,85.98,11.5,10.6,10.6,0.24,18.0,0.03,-0.01,0,8.7,251,1,1,3,673,0,0,0,0,1.9,0,19.5,19.9,0,3.6,527.1,-448,11.75,-8.5,-1.7,-6.2,-4.8,-4.8,-1.8,-2.9,-5.2,-5.0,-4.2,-3.7,6,17,-5.9,-3.8,21,21,25,0,0,0,2,4,4,0,7,9,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.23,180,85.98,85.98,85.98,11.0,10.5,10.5,0.26,-5.4,0.02,-0.01,0,5.0,254,1,1,3,669,0,0,0,0,1.9,0,19.8,20.0,0,3.6,527.1,-448,11.75,-8.5,-1.7,-6.2,-4.8,-4.8,-1.8,-2.9,-5.2,-5.0,-4.2,-3.7,6,17,-5.9,-3.8,21,22,25,0,0,0,2,4,4,0,7,9,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.22,58,85.98,85.98,85.98,10.4,10.6,10.9,0.37,-5.9,0.04,0.0,0,6.2,257,1,1,4,671,0,0,0,0,1.9,0,20.8,21.0,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-4.8,-1.8,-3.0,-5.2,-5.0,-4.2,-3.7,6,17,-6.0,-3.8,22,22,25,0,0,0,2,4,4,0,7,8,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.36,244,85.98,85.98,85.98,10.5,11.1,10.4,0.41,8.1,0.1,0.04,0,10.0,252,1,1,3,671,0,0,0,0,1.9,0,22.3,22.7,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.4,-5.0,-5.0,-1.9,-3.1,-5.3,-5.1,-4.2,-3.8,7,17,-6.0,-3.8,23,24,25,0,0,0,2,4,4,0,7,8,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.34,269,85.98,85.98,85.98,10.4,11.3,10.4,0.36,17.7,0.03,0.0,0,9.1,248,1,1,2,669,0,0,0,0,1.9,0,21.4,21.8,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-4.8,-1.8,-3.1,-5.2,-5.0,-4.2,-3.7,7,17,-6.0,-3.8,22,23,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.13,306,85.98,85.98,85.98,10.6,10.9,10.5,0.28,5.0,0.04,0.0,0,9.6,253,1,1,2,670,0,0,0,0,1.9,0,20.3,20.6,0,3.6,527.1,-448,11.75,-8.6,-1.7,-6.2,-4.9,-4.8,-1.8,-2.9,-5.2,-5.0,-4.2,-3.7,5,17,-5.9,-3.8,21,22,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.23,321,85.98,85.98,85.98,10.6,10.9,10.4,0.27,6.8,0.03,0.0,0,10.1,251,1,1,2,671,0,0,0,0,1.9,0,21.6,21.9,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-4.9,-1.8,-3.1,-5.2,-5.0,-4.2,-3.8,6,17,-6.0,-3.8,23,23,25,0,0,0,2,4,4,0,7,8,1,20,19,14,17,17,22,0,0,0,0,0,0,0,0,0
0.27,38,85.98,85.98,85.98,10.5,10.4,10.8,0.37,15.8,0.03,-0.01,0,9.3,247,1,1,2,669,0,0,0,0,1.9,0,21.9,22.1,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-5.0,-1.8,-3.1,-5.2,-5.1,-4.2,-3.7,6,17,-6.0,-3.8,23,23,25,0,0,0,2,4,4,0,7,8,1,20,20,15,17,17,22,0,0,0,0,0,0,0,0,0
0.25,38,85.98,85.98,85.98,10.5,10.6,10.9,0.26,5.6,0.02,0.0,0,8.1,252,1,1,3,672,0,0,0,0,1.9,0,20.7,20.9,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-4.8,-1.8,-3.0,-5.2,-5.0,-4.2,-3.7,6,17,-6.0,-3.8,22,22,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.29,223,85.98,85.98,85.98,10.7,10.9,10.4,0.31,8.0,0.03,-0.02,0,9.9,252,1,1,3,671,0,0,0,0,1.9,0,22.3,22.5,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.3,-5.0,-5.0,-1.9,-3.1,-5.3,-5.1,-4.2,-3.8,7,17,-6.0,-3.8,23,24,25,0,0,0,2,4,4,0,7,8,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.31,114,85.98,85.98,85.98,11.5,10.6,10.9,0.3,6.5,0.02,0.02,0,9.6,252,1,1,2,672,0,0,0,0,1.9,0,22.0,22.3,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-5.0,-1.8,-3.1,-5.2,-5.1,-4.2,-3.8,6,17,-6.0,-3.8,23,24,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.24,32,85.98,85.98,85.98,10.6,10.5,10.9,0.25,13.7,0.03,0.0,0,8.9,251,1,1,3,672,0,0,0,0,1.9,0,20.6,20.9,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-4.8,-1.8,-3.0,-5.2,-5.0,-4.2,-3.7,7,16,-6.0,-3.8,22,22,25,0,0,0,2,4,4,0,7,8,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.21,208,85.98,85.98,85.98,10.8,10.9,10.5,0.26,8.1,0.03,0.0,0,10.6,250,1,1,3,670,0,0,0,0,1.9,0,21.3,21.6,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-4.8,-1.8,-3.1,-5.2,-5.0,-4.2,-3.7,6,17,-6.0,-3.8,22,23,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.22,351,85.98,85.98,85.98,10.6,10.4,10.8,0.37,5.3,0.03,0.01,0,7.0,253,1,1,2,672,0,0,0,0,1.9,0,20.5,20.9,0,3.6,527.1,-448,11.75,-8.6,-1.7,-6.2,-5.0,-4.8,-1.8,-3.0,-5.2,-5.0,-4.2,-3.7,6,16,-6.0,-3.8,22,22,25,0,0,0,2,4,4,0,7,8,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.31,252,85.98,85.98,85.98,10.5,11.3,10.4,0.35,19.3,0.03,-0.01,0,7.7,249,1,1,2,672,0,0,0,0,1.9,0,21.4,21.6,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-4.8,-1.8,-3.1,-5.2,-5.0,-4.2,-3.7,7,17,-6.0,-3.8,22,23,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.23,329,85.98,85.98,85.98,10.6,10.6,10.6,0.28,5.2,0.03,0.03,0,9.9,253,1,1,2,670,0,0,0,0,1.9,0,20.4,20.6,0,3.6,527.1,-448,11.75,-8.6,-1.7,-6.2,-4.9,-4.8,-1.8,-2.9,-5.2,-5.0,-4.2,-3.7,6,17,-5.9,-3.8,21,22,25,0,0,0,2,4,4,0,7,8,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.33,131,85.98,85.98,85.98,11.4,10.6,10.7,0.38,10.7,0.03,-0.02,0,8.4,252,1,1,3,670,0,0,0,0,1.9,0,22.1,22.3,0,3.6,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-5.0,-1.8,-3.1,-5.2,-5.1,-4.2,-3.8,7,17,-6.0,-3.8,23,24,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.27,335,85.98,85.98,85.98,10.6,10.7,10.6,0.3,5.9,0.1,0.04,0,9.5,252,1,1,3,669,0,0,0,0,1.9,0,21.7,21.9,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.2,-5.0,-4.9,-1.8,-3.1,-5.2,-5.0,-4.2,-3.8,6,16,-6.0,-3.8,23,23,25,0,0,0,2,4,4,0,7,8,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.31,187,85.98,85.98,85.98,11.2,10.4,10.4,0.37,-5.1,0.02,0.02,0,5.6,252,1,1,2,671,0,0,0,0,1.9,0,22.2,22.4,0,3.5,527.1,-448,11.75,-8.7,-1.7,-6.3,-5.0,-5.0,-1.8,-3.1,-5.3,-5.1,-4.2,-3.8,7,17,-6.0,-3.8,23,24,25,0,0,0,2,4,4,0,7,8,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
