轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,325,90.91,90.45,94.02,0,0,0,0.06,-39.2,0.8,0.56,0,3.4,319,1,1,0,0,0,0,0,0,0,0,-5.7,-5.6,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-10.1,-7.2,-8.1,-9.9,-9.8,-10.8,-10.6,4,14,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,13,12,11,14,14,12,0,0,0,0,0,0,0,0,0
0.0,324,90.91,90.45,94.02,0,0,0,0.06,-40.7,0.02,0.01,0,4.2,316,1,1,0,0,0,0,0,0,0,0,-5.7,-5.7,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-10.1,-7.2,-8.3,-9.9,-9.8,-10.8,-10.6,3,15,-9.2,-7.6,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,12,11,15,15,11,0,0,0,0,0,0,0,0,0
0.0,325,90.91,90.45,94.02,0,0,0,0.06,-28.9,0.09,0.56,0,3.3,319,1,1,0,0,0,0,0,0,0,0,-5.8,-5.7,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-10.1,-7.2,-8.2,-9.9,-9.8,-10.8,-10.6,4,15,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,12,11,15,15,12,0,0,0,0,0,0,0,0,0
0.0,325,90.91,90.45,94.02,0,0,0,0.06,-36.8,0.02,0.0,0,4.9,321,1,1,0,0,0,0,0,0,0,0,-5.7,-5.5,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-10.0,-7.2,-8.1,-9.9,-9.8,-10.8,-10.6,4,14,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,13,12,11,14,14,12,0,0,0,0,0,0,0,0,0
-0.03,326,90.91,90.45,94.02,0,0,0,0.05,-40.6,0.03,0.0,0,5.3,319,1,1,0,0,0,0,0,0,0,0,-5.6,-5.7,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.8,-10.4,-10.0,-7.2,-8.1,-9.9,-9.8,-10.8,-10.6,4,14,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,12,11,14,14,12,0,0,0,0,0,0,0,0,0
-0.01,327,90.91,90.45,94.02,0,0,0,0.06,-43.4,0.03,0.01,0,3.0,326,1,1,0,0,0,0,0,0,0,0,-5.7,-5.7,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.7,-10.4,-9.9,-7.2,-8.1,-9.9,-9.8,-10.8,-10.6,4,14,-9.2,-7.5,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,12,11,14,14,13,0,0,0,0,0,0,0,0,0
0.0,324,90.91,90.45,94.02,0,0,0,0.06,-33.4,0.03,0.0,0,3.6,317,1,1,0,0,0,0,0,0,0,0,-5.6,-5.7,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-10.1,-7.2,-8.3,-9.9,-9.8,-10.8,-10.6,3,15,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,13,12,11,15,15,12,0,0,0,0,0,0,0,0,0
-0.01,326,90.91,90.45,94.02,0,0,0,0.05,-37.8,0.01,-0.01,0,4.7,319,1,1,0,0,0,0,0,0,0,0,-5.6,-5.7,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.8,-10.4,-10.0,-7.2,-8.1,-9.9,-9.8,-10.8,-10.6,4,14,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,13,12,11,14,14,13,0,0,0,0,0,0,0,0,0
0.0,325,90.91,90.45,94.02,0,0,0,0.06,-43.6,0.02,0.01,0,4.0,321,1,1,0,0,0,0,0,0,0,0,-5.8,-5.6,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.9,-10.4,-10.1,-7.2,-8.2,-9.9,-9.8,-10.8,-10.6,4,14,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,12,11,14,14,12,0,0,0,0,0,0,0,0,0
0.0,325,90.91,90.45,94.02,0,0,0,0.06,-38.3,0.09,0.03,0,4.2,321,1,1,0,0,0,0,0,0,0,0,-5.6,-5.5,0,1.2,527.1,-448,11.75,-14.3,-7.1,-10.7,-10.4,-9.9,-7.2,-8.1,-9.7,-9.7,-10.8,-10.6,5,13,-9.2,-7.5,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,12,11,13,13,13,0,0,0,0,0,0,0,0,0
