轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,247,86.02,86.02,86.02,11.3,11.3,10.6,0.28,-19.2,0.02,0.0,0,4.8,294,1,1,9,649,0,0,0,0,0.1,0,14.4,14.7,0,2.8,527.1,-448,11.75,0.3,3.3,3.4,-0.3,0.8,3.4,2.3,2.8,3.3,-4.3,-4.0,7,15,1.7,2.4,16,17,25,0,0,0,1,4,4,0,7,3,1,20,19,15,15,15,17,0,0,0,0,0,0,0,0,0
0.03,297,86.02,86.02,86.02,11.3,10.4,10.8,0.2,-0.4,0.02,0.04,0,9.0,279,1,1,11,649,0,0,0,0,0.1,0,14.8,15.2,0,2.8,527.1,-448,11.75,0.3,3.3,3.4,-0.3,0.8,3.4,2.3,2.9,3.3,-4.3,-4.0,6,15,1.7,2.4,16,17,25,0,0,0,1,4,4,0,7,3,1,20,19,15,15,15,17,0,0,0,0,0,0,0,0,0
0.05,200,86.02,86.02,86.02,10.5,11.4,11.2,0.16,-3.3,0.02,0.01,0,10.4,297,1,1,14,645,0,0,0,0,0.1,0,14.1,14.3,0,2.8,527.1,-448,11.75,0.3,3.3,3.3,-0.3,0.8,3.3,2.3,2.7,3.3,-4.3,-4.0,6,15,1.7,2.4,15,17,25,0,0,0,1,4,4,0,7,3,1,20,19,15,15,15,17,0,0,0,0,0,0,0,0,0
0.21,47,86.02,86.02,86.02,10.4,11.6,10.8,0.26,21.2,0.03,-0.03,0,8.9,278,1,1,6,649,0,0,0,0,0.1,0,15.9,16.0,0,2.8,527.1,-448,11.75,0.3,3.3,3.4,-0.3,0.8,3.4,2.4,2.9,3.3,-4.3,-4.0,7,15,1.7,2.4,17,18,25,0,0,0,1,4,4,0,7,3,1,20,19,15,15,15,17,0,0,0,0,0,0,0,0,0
0.21,8,86.02,86.02,86.02,10.6,11.4,10.9,0.15,6.9,0.02,-0.02,0,11.4,285,1,1,8,650,0,0,0,0,0.1,0,15.6,15.7,0,2.8,527.1,-448,11.75,0.3,3.3,3.4,-0.3,0.8,3.4,2.3,2.9,3.3,-4.3,-4.0,6,15,1.7,2.4,17,18,25,0,0,0,1,4,4,0,7,3,1,20,19,15,15,15,17,0,0,0,0,0,0,0,0,0
0.14,175,86.02,86.02,86.02,10.5,11.1,11.6,0.25,-24.9,0.05,0.06,0,6.4,297,1,1,10,644,0,0,0,0,0.1,0,14.2,14.3,0,2.8,527.1,-448,11.75,0.3,3.2,3.3,-0.3,0.8,3.3,2.3,2.7,3.3,-4.3,-4.1,6,15,1.7,2.4,15,16,25,0,0,0,1,4,4,2,7,3,1,19,19,15,15,15,17,0,0,0,0,0,0,0,0,0
0.14,130,86.02,86.02,86.02,10.9,10.4,11.4,0.26,-15.2,0.01,0.02,0,5.2,293,1,1,10,650,0,0,0,0,0.1,0,14.0,14.1,0,2.8,527.1,-448,11.75,0.3,3.1,3.3,-0.3,0.8,3.3,2.3,2.7,3.2,-4.3,-4.1,6,15,1.7,2.4,15,16,25,0,0,0,1,4,4,0,7,3,1,20,19,15,15,15,17,0,0,0,0,0,0,0,0,0
0.13,265,86.02,86.02,86.02,11.4,10.9,10.4,0.16,13.2,0.03,-0.01,0,9.5,285,1,1,10,644,0,0,0,0,0.1,0,14.9,14.8,0,2.8,527.1,-448,11.75,0.3,3.3,3.4,-0.3,0.8,3.4,2.3,2.9,3.3,-4.3,-4.0,5,15,1.7,2.4,16,17,25,0,0,0,1,4,4,0,7,3,1,20,19,15,15,15,17,0,0,0,0,0,0,0,0,0
0.09,150,86.02,86.02,86.02,10.8,10.8,11.7,0.21,-6.8,0.05,0.0,0,9.1,295,1,1,10,642,0,0,0,0,0.1,0,13.8,14.2,0,2.8,527.1,-448,11.75,0.3,3.1,3.3,-0.3,0.8,3.3,2.3,2.7,3.3,-4.3,-4.1,6,14,1.7,2.4,15,16,25,0,0,0,1,4,4,0,7,3,1,19,19,15,14,14,17,0,0,0,0,0,0,0,0,0
0.2,24,86.02,86.02,86.02,10.4,11.6,11.1,0.36,-2.7,0.03,-0.01,0,9.7,282,1,1,10,644,0,0,0,0,0.1,0,13.1,13.3,0,2.8,527.1,-448,11.75,0.3,3.1,3.3,-0.3,0.8,3.3,2.3,2.7,3.2,-4.3,-4.1,6,15,1.7,2.4,15,16,25,0,0,0,1,4,4,0,7,3,1,19,19,15,15,15,16,0,0,0,0,0,0,0,0,0
