轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,37.8,0.78,-0.01,0,11.5,240,1,1,0,0,0,0,0,0,0,0,8.7,7.1,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.0,10.0,9.0,6.8,7.4,-0.2,-0.2,11,13,3.9,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,43.8,0.0,-0.01,0,13.6,237,1,1,0,0,0,0,0,0,0,0,8.7,7.4,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.0,10.0,8.8,6.8,7.4,-0.2,-0.2,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,43.9,0.01,-0.01,0,12.2,237,1,1,0,0,0,0,0,0,0,0,9.0,7.0,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.8,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,42.5,0.0,-0.01,0,12.6,237,1,1,0,0,0,0,0,0,0,0,8.8,7.1,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,44.8,0.05,0.04,0,13.5,236,1,1,0,0,0,0,0,0,0,0,8.7,7.1,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,9.9,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,41.4,0.04,0.01,0,12.7,237,1,1,0,0,0,0,0,0,0,0,9.1,7.2,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,45.0,0.01,-0.03,0,13.0,236,1,1,0,0,0,0,0,0,0,0,8.9,7.3,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,9.9,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,39.8,-0.01,-0.04,0,11.1,238,1,1,0,0,0,0,0,0,0,0,9.0,7.3,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.0,10.0,8.9,6.8,7.4,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,43.2,0.06,0.04,0,13.0,237,1,1,0,0,0,0,0,0,0,0,8.8,7.3,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,9.9,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,41.2,0.0,-0.02,0,12.8,240,1,1,0,0,0,0,0,0,0,0,9.0,7.2,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.1,10.0,9.0,6.8,7.4,-0.3,-0.2,11,14,3.9,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,41.9,0.02,-0.01,0,12.5,237,1,1,0,0,0,0,0,0,0,0,8.7,7.0,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,41.1,0.03,0.01,0,12.4,237,1,1,0,0,0,0,0,0,0,0,8.7,7.0,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.8,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,43.6,0.01,-0.01,0,11.5,236,1,1,0,0,0,0,0,0,0,0,8.8,7.1,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.7,7.3,-0.2,-0.1,11,14,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,43.0,0.02,-0.01,0,13.0,237,1,1,0,0,0,0,0,0,0,0,8.7,7.0,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.8,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,39.1,0.01,0.01,0,13.7,241,1,1,0,0,0,0,0,0,0,0,9.1,7.1,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.1,10.0,9.0,6.8,7.4,-0.3,-0.2,11,13,3.9,6.4,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,42.0,0.02,0.0,0,10.7,239,1,1,0,0,0,0,0,0,0,0,9.1,7.1,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.0,10.0,9.0,6.8,7.4,-0.3,-0.2,11,13,3.9,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,41.7,0.01,-0.01,0,12.6,237,1,1,0,0,0,0,0,0,0,0,8.7,7.2,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.0,10.0,8.8,6.8,7.4,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,41.4,0.79,0.56,0,12.0,237,1,1,0,0,0,0,0,0,0,0,8.6,7.1,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,43.0,0.03,0.0,0,13.1,237,1,1,0,0,0,0,0,0,0,0,8.7,7.2,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,44.0,-0.01,-0.02,0,11.6,236,1,1,0,0,0,0,0,0,0,0,8.6,6.9,0,1.4,527.1,-448,11.75,3.5,10.1,6.5,6.6,7.0,10.0,8.8,6.8,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,41.7,0.01,-0.01,0,12.2,238,1,1,0,0,0,0,0,0,0,0,8.8,7.3,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.8,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,42.8,0.01,-0.01,0,12.4,239,1,1,0,0,0,0,0,0,0,0,9.0,7.2,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.0,10.0,8.9,6.8,7.4,-0.2,-0.2,11,13,3.9,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,44.5,0.11,0.06,0,13.1,237,1,1,0,0,0,0,0,0,0,0,8.6,7.0,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.0,10.0,8.8,6.8,7.4,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,43.8,0.06,0.02,0,11.2,238,1,1,0,0,0,0,0,0,0,0,8.7,7.0,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.0,10.0,8.8,6.8,7.4,-0.2,-0.2,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,43.5,0.01,-0.01,0,11.8,237,1,1,0,0,0,0,0,0,0,0,8.7,6.9,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,44.7,0.08,0.03,0,12.6,236,1,1,0,0,0,0,0,0,0,0,8.8,7.1,0,1.4,527.1,-448,11.75,3.2,10.1,6.4,6.6,7.0,9.9,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,43.0,0.01,0.0,0,12.0,238,1,1,0,0,0,0,0,0,0,0,8.9,7.3,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.0,10.0,8.9,6.8,7.4,-0.2,-0.2,11,13,3.9,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,43.7,0.01,-0.02,0,12.4,237,1,1,0,0,0,0,0,0,0,0,8.8,6.9,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.0,10.0,8.8,6.8,7.4,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,43.1,0.02,0.0,0,12.3,237,1,1,0,0,0,0,0,0,0,0,9.1,7.3,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,41.6,0.01,-0.01,0,12.2,238,1,1,0,0,0,0,0,0,0,0,8.7,7.1,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.0,10.0,8.9,6.8,7.4,-0.2,-0.2,11,14,3.9,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,44.2,0.07,0.02,0,12.4,236,1,1,0,0,0,0,0,0,0,0,8.9,7.3,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,40.3,0.02,0.0,0,12.2,240,1,1,0,0,0,0,0,0,0,0,8.7,6.9,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.1,10.0,9.0,6.8,7.4,-0.2,-0.2,11,13,3.9,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,39.6,0.02,-0.01,0,12.8,241,1,1,0,0,0,0,0,0,0,0,9.0,7.3,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.1,10.0,9.0,6.8,7.4,-0.3,-0.2,11,13,3.9,6.4,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,44.8,0.01,-0.01,0,12.1,237,1,1,0,0,0,0,0,0,0,0,8.6,7.0,0,1.4,527.1,-448,11.75,3.5,10.1,6.5,6.6,7.0,10.0,8.8,6.8,7.3,-0.2,-0.2,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,41.8,0.0,-0.02,0,11.2,240,1,1,0,0,0,0,0,0,0,0,9.0,7.0,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.0,10.0,9.0,6.8,7.4,-0.2,-0.2,11,13,3.9,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,40.4,0.01,-0.02,0,12.9,240,1,1,0,0,0,0,0,0,0,0,8.7,6.9,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.1,10.0,9.0,6.8,7.4,-0.2,-0.2,11,13,3.9,6.3,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,43.1,0.0,-0.02,0,11.0,237,1,1,0,0,0,0,0,0,0,0,8.8,7.0,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.7,7.3,-0.2,-0.1,10,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,42.1,0.07,0.05,0,13.0,237,1,1,0,0,0,0,0,0,0,0,8.8,6.9,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,41.1,0.04,0.02,0,12.1,237,1,1,0,0,0,0,0,0,0,0,8.8,7.2,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.8,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,41.4,0.76,0.52,0,12.3,237,1,1,0,0,0,0,0,0,0,0,8.8,6.9,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,9.9,8.8,6.7,7.3,-0.2,-0.1,11,14,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,40.2,0.01,-0.01,0,13.5,241,1,1,0,0,0,0,0,0,0,0,9.0,7.3,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.1,10.0,9.0,6.8,7.4,-0.3,-0.2,11,13,3.9,6.4,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,39.7,0.01,-0.02,0,12.0,240,1,1,0,0,0,0,0,0,0,0,8.8,6.9,0,1.4,527.1,-448,11.75,3.5,10.1,6.6,6.6,7.1,10.0,9.0,6.8,7.4,-0.2,-0.2,11,13,3.9,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,44.4,0.01,-0.03,0,12.5,237,1,1,0,0,0,0,0,0,0,0,8.7,6.9,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,43.0,-0.03,-0.04,0,14.1,236,1,1,0,0,0,0,0,0,0,0,8.8,6.9,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,9.9,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,39.9,0.01,-0.01,0,11.8,237,1,1,0,0,0,0,0,0,0,0,8.8,7.1,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.8,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,44.5,0.04,0.02,0,13.0,236,1,1,0,0,0,0,0,0,0,0,8.9,7.3,0,1.4,527.1,-448,11.75,3.2,10.1,6.4,6.6,7.0,9.9,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,39.3,0.01,-0.01,0,11.4,237,1,1,0,0,0,0,0,0,0,0,8.8,7.3,0,1.4,527.1,-448,11.75,3.4,10.1,6.5,6.6,7.0,10.0,8.8,6.7,7.3,-0.2,-0.1,11,13,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,13,13,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,44.3,0.03,0.01,0,11.7,236,1,1,0,0,0,0,0,0,0,0,8.9,7.1,0,1.4,527.1,-448,11.75,3.5,10.1,6.5,6.6,7.0,10.0,8.8,6.8,7.3,-0.2,-0.2,10,14,3.7,6.2,0,0,0,0,0,0,1,1,2,0,9,9,8,18,18,16,14,14,21,0,0,0,0,0,0,0,0,0
