轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,171,91.14,90.67,94.3,0,0,0,0.16,-12.8,0.02,0.0,0,5.2,327,1,1,0,0,0,0,0,0,0,0,0.8,0.6,0,1.3,527.1,-448,11.75,-7.8,0.3,-4.0,-2.8,-3.1,0.0,-1.3,-3.0,-2.9,-4.1,-3.7,4,8,-3.8,-1.3,21,22,25,0,0,0,1,1,3,0,13,2,2,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0.2,112,91.14,90.67,94.3,0,0,0,0.17,-28.6,0.1,0.01,0,3.0,330,1,1,0,0,0,0,0,0,0,0,0.9,0.5,0,1.3,527.1,-448,11.75,-7.8,0.3,-4.0,-2.8,-3.1,0.0,-1.3,-3.0,-2.8,-4.1,-3.7,4,8,-3.8,-1.2,21,22,25,0,0,0,1,1,3,0,13,2,2,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
-0.02,54,91.14,90.67,94.3,0,0,0,0.22,-15.4,0.02,0.0,0,3.3,324,1,1,0,0,0,0,0,0,0,0,0.9,0.8,0,1.3,527.1,-448,11.75,-7.7,0.4,-4.0,-2.8,-3.1,0.0,-1.2,-3.0,-2.8,-4.1,-3.7,4,8,-3.7,-1.2,21,22,25,0,0,0,1,1,3,0,14,2,2,16,15,13,8,8,14,0,0,0,0,0,0,0,0,0
-0.01,233,91.14,90.67,94.3,0,0,0,0.11,-47.4,0.03,-0.01,0,2.2,346,1,1,0,0,0,0,0,0,0,0,0.7,0.7,0,1.3,527.1,-448,11.75,-7.8,0.3,-4.0,-2.9,-3.2,0.0,-1.3,-3.0,-2.9,-4.1,-3.7,4,8,-3.8,-1.3,21,22,25,0,0,0,1,1,3,0,11,2,2,16,15,13,8,8,12,0,0,0,0,0,0,0,0,0
0.11,187,91.14,90.67,94.3,0,0,0,0.11,-15.2,0.01,-0.01,0,5.3,325,1,1,0,0,0,0,0,0,0,0,0.8,0.7,0,1.3,527.1,-448,11.75,-7.8,0.3,-4.0,-2.8,-3.1,0.0,-1.3,-3.0,-2.9,-4.1,-3.7,4,7,-3.8,-1.3,21,22,25,0,0,0,1,1,3,0,12,2,2,16,15,13,7,7,13,0,0,0,0,0,0,0,0,0
0.08,93,91.14,90.67,94.3,0,0,0,0.16,-22.6,0.01,0.02,0,4.3,325,1,1,0,0,0,0,0,0,0,0,0.8,0.6,0,1.3,527.1,-448,11.75,-7.8,0.4,-4.0,-2.8,-3.1,0.0,-1.3,-3.0,-2.8,-4.1,-3.7,4,8,-3.7,-1.2,21,22,25,0,0,0,1,1,3,0,14,2,2,16,15,13,8,8,14,0,0,0,0,0,0,0,0,0
0.09,56,91.14,90.67,94.3,0,0,0,0.17,-5.2,0.03,0.0,0,5.6,321,1,1,0,0,0,0,0,0,0,0,1.0,0.6,0,1.3,527.1,-448,11.75,-7.7,0.4,-4.0,-2.8,-3.1,0.0,-1.2,-3.0,-2.8,-4.1,-3.7,4,7,-3.7,-1.2,21,22,25,0,0,0,1,1,3,0,14,2,2,16,15,13,7,7,13,0,0,0,0,0,0,0,0,0
0.03,87,91.14,90.67,94.3,0,0,0,0.21,-1.4,0.03,0.0,0,5.7,318,1,1,0,0,0,0,0,0,0,0,0.8,0.8,0,1.3,527.1,-448,11.75,-7.7,0.4,-4.0,-2.8,-3.1,0.0,-1.3,-3.0,-2.8,-4.1,-3.7,5,7,-3.7,-1.2,21,22,25,0,0,0,1,1,3,0,14,2,2,16,15,13,7,7,13,0,0,0,0,0,0,0,0,0
0.13,180,91.14,90.67,94.3,0,0,0,0.12,-13.5,0.09,0.04,0,5.4,326,1,1,0,0,0,0,0,0,0,0,0.7,0.6,0,1.3,527.1,-448,11.75,-7.8,0.3,-4.0,-2.8,-3.1,0.0,-1.3,-3.0,-2.9,-4.1,-3.7,4,8,-3.8,-1.3,21,22,25,0,0,0,1,1,3,0,12,2,2,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
0.05,101,91.14,90.67,94.3,0,0,0,0.12,-23.5,0.01,-0.01,0,4.8,328,1,1,0,0,0,0,0,0,0,0,0.9,0.7,0,1.3,527.1,-448,11.75,-7.8,0.3,-4.0,-2.8,-3.1,0.0,-1.3,-3.0,-2.8,-4.1,-3.7,4,8,-3.7,-1.2,21,22,25,0,0,0,1,1,3,0,14,2,2,16,15,13,8,8,13,0,0,0,0,0,0,0,0,0
