轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.22,90.61,40.62,0.0,0,10.5,0.04,-54.8,0.09,0.03,0,3.6,281,1,1,0,0,0,0,0,0,0,0,-0.7,-2.2,0,0.9,527.1,-448,11.75,-2.4,-1.8,-3.1,-4.6,-4.1,-1.4,-2.5,-3.3,-2.8,-9.4,-9.5,4,16,-0.3,1.9,0,0,0,0,0,0,1,1,3,0,9,5,0,15,15,13,16,16,13,0,0,0,0,0,0,0,0,0
0,0,91.22,90.61,40.62,0.0,0,10.5,0.06,-48.9,0.02,0.0,0,2.9,276,1,1,0,0,0,0,0,0,0,0,-0.7,-2.3,0,0.9,527.1,-448,11.75,-2.4,-1.8,-3.1,-4.6,-4.1,-1.4,-2.5,-3.4,-2.8,-9.3,-9.5,4,16,-0.3,1.9,0,0,0,0,0,0,1,1,3,0,10,5,0,15,14,14,16,16,13,0,0,0,0,0,0,0,0,0
0,0,91.22,90.61,40.62,0.0,0,10.5,0.06,-55.4,0.03,0.0,0,3.1,278,1,1,0,0,0,0,0,0,0,0,-0.6,-2.2,0,0.9,527.1,-448,11.75,-2.4,-1.8,-3.1,-4.6,-4.1,-1.4,-2.5,-3.4,-2.8,-9.4,-9.5,4,16,-0.3,1.9,0,0,0,0,0,0,1,1,3,0,10,5,0,15,14,14,16,16,13,0,0,0,0,0,0,0,0,0
0,0,49.12,90.61,40.62,0.0,0,0.0,0.07,-50.8,0.01,0.0,0,4.8,272,1,1,0,0,0,0,0,0,0,0,-0.6,-2.3,0,0.9,527.1,-448,11.75,-2.4,-1.7,-3.1,-4.6,-4.1,-1.4,-2.5,-3.3,-2.8,-9.3,-9.5,4,17,-0.3,1.9,0,0,0,0,0,0,1,1,3,0,11,5,0,16,14,14,17,17,13,0,0,0,0,0,0,0,0,0
0,0,91.23,90.61,40.62,0.0,0,10.4,0.06,-57.9,0.04,0.0,0,5.7,276,1,1,0,0,0,0,0,0,0,0,-0.6,-2.0,0,0.9,527.1,-448,11.75,-2.4,-1.7,-3.1,-4.6,-4.0,-1.3,-2.5,-3.4,-2.8,-9.3,-9.5,5,17,-0.3,1.9,0,0,0,0,0,0,1,1,3,0,11,5,0,16,14,14,17,17,13,0,0,0,0,0,0,0,0,0
0,0,163.62,90.61,40.62,17.2,0,0.0,0.06,-52.2,0.02,-0.02,0,4.3,280,1,1,0,0,0,0,0,0,0,0,-0.6,-2.0,0,0.9,527.1,-448,11.75,-2.6,-1.7,-3.1,-4.6,-4.0,-1.3,-2.5,-3.4,-2.8,-9.3,-9.4,4,18,-0.3,1.9,0,0,0,0,0,0,1,1,3,0,12,5,0,17,15,14,18,18,13,0,0,0,0,0,0,0,0,0
0,0,91.23,90.61,40.62,0.0,0,10.5,0.06,-58.4,0.81,0.54,0,5.5,278,1,1,0,0,0,0,0,0,0,0,-0.6,-2.0,0,0.9,527.1,-448,11.75,-2.6,-1.7,-3.1,-4.6,-4.0,-1.3,-2.5,-3.4,-2.8,-9.3,-9.4,4,18,-0.3,1.9,0,0,0,0,0,0,1,1,3,0,12,5,0,16,14,14,18,18,13,0,0,0,0,0,0,0,0,0
0,0,91.68,90.61,40.62,16.4,0,0.0,0.07,-60.6,0.02,-0.01,0,5.5,279,1,1,0,0,0,0,0,0,0,0,-0.5,-2.2,0,0.9,527.1,-448,11.75,-2.6,-1.7,-3.1,-4.6,-4.0,-1.3,-2.5,-3.4,-2.8,-9.3,-9.4,4,18,-0.3,1.9,0,0,0,0,0,0,1,1,3,0,12,5,0,16,14,14,18,18,13,0,0,0,0,0,0,0,0,0
0,0,49.12,90.61,40.62,0.0,0,0.0,0.06,-54.5,0.78,0.54,0,3.5,275,1,1,0,0,0,0,0,0,0,0,-0.6,-2.0,0,0.9,527.1,-448,11.75,-2.4,-1.7,-3.1,-4.6,-4.1,-1.3,-2.5,-3.3,-2.8,-9.3,-9.5,5,17,-0.3,1.9,0,0,0,0,0,0,1,1,3,0,11,5,0,16,14,14,17,17,13,0,0,0,0,0,0,0,0,0
0,0,49.12,90.61,40.62,0.0,0,0.0,0.07,-56.0,0.78,0.54,0,4.3,271,1,1,0,0,0,0,0,0,0,0,-0.5,-2.0,0,0.9,527.1,-448,11.75,-2.4,-1.7,-3.1,-4.6,-4.0,-1.3,-2.5,-3.4,-2.8,-9.3,-9.5,4,17,-0.3,1.9,0,0,0,0,0,0,1,1,3,0,11,5,0,15,14,14,17,17,13,0,0,0,0,0,0,0,0,0
