轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,228,90.91,90.45,94.02,0,0,0,0.21,61.9,0.79,0.55,0,4.5,219,1,1,0,0,0,0,0,0,0,0,-11.1,-10.9,0,1.2,527.1,-448,11.75,-10.7,-6.5,-10.6,-9.4,-9.2,-6.5,-7.4,-9.7,-9.4,-10.4,-10.2,7,12,-8.5,-7.2,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,12,11,12,12,16,0,0,0,0,0,0,0,0,0
0.0,228,90.91,90.45,94.02,0,0,0,0.16,57.8,0.04,0.01,0,6.9,222,1,1,0,0,0,0,0,0,0,0,-11.2,-10.9,0,1.2,527.1,-448,11.75,-10.7,-6.5,-10.5,-9.4,-9.2,-6.5,-7.4,-9.7,-9.4,-10.4,-10.2,5,11,-8.4,-7.2,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,12,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,229,90.91,90.45,94.02,0,0,0,0.11,65.3,0.8,0.55,0,6.1,215,1,1,0,0,0,0,0,0,0,0,-11.2,-10.9,0,1.2,527.1,-448,11.75,-10.7,-6.5,-10.6,-9.5,-9.2,-6.5,-7.4,-9.7,-9.5,-10.4,-10.2,7,13,-8.4,-7.2,0,0,0,0,0,0,1,1,2,0,16,17,-3,13,12,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,228,90.91,90.45,94.02,0,0,0,0.26,63.6,0.03,-0.01,0,5.7,214,1,1,0,0,0,0,0,0,0,0,-11.2,-10.9,0,1.2,527.1,-448,11.75,-10.7,-6.5,-10.6,-9.4,-9.2,-6.5,-7.4,-9.7,-9.4,-10.4,-10.2,7,13,-8.5,-7.2,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,12,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,228,90.91,90.45,94.02,0,0,0,0.25,64.4,0.05,0.01,0,4.0,220,1,1,0,0,0,0,0,0,0,0,-11.2,-10.9,0,1.2,527.1,-448,11.75,-10.7,-6.5,-10.6,-9.4,-9.2,-6.5,-7.4,-9.7,-9.4,-10.4,-10.2,7,12,-8.4,-7.2,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,12,11,12,12,17,0,0,0,0,0,0,0,0,0
0.0,228,90.91,90.45,94.02,0,0,0,0.47,62.5,0.8,0.55,0,6.2,215,1,1,0,0,0,0,0,0,0,0,-11.2,-10.9,0,1.2,527.1,-448,11.75,-10.7,-6.5,-10.6,-9.4,-9.2,-6.5,-7.4,-9.7,-9.4,-10.4,-10.2,7,12,-8.4,-7.2,0,0,0,0,0,0,1,1,2,0,16,17,-3,13,12,11,12,12,16,0,0,0,0,0,0,0,0,0
0.0,228,90.91,90.45,94.02,0,0,0,0.27,61.9,0.01,-0.01,0,6.0,215,1,1,0,0,0,0,0,0,0,0,-11.2,-10.9,0,1.2,527.1,-448,11.75,-10.7,-6.5,-10.6,-9.4,-9.2,-6.5,-7.4,-9.7,-9.4,-10.4,-10.2,7,12,-8.5,-7.2,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,12,11,12,12,17,0,0,0,0,0,0,0,0,0
0.0,228,90.91,90.45,94.02,0,0,0,0.36,56.2,0.07,0.03,0,5.8,217,1,1,0,0,0,0,0,0,0,0,-11.2,-10.9,0,1.2,527.1,-448,11.75,-10.7,-6.5,-10.5,-9.4,-9.2,-6.5,-7.4,-9.7,-9.4,-10.4,-10.2,5,11,-8.5,-7.2,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,12,11,11,11,14,0,0,0,0,0,0,0,0,0
0.0,229,90.91,90.45,94.02,0,0,0,0.12,59.8,0.11,0.04,0,6.7,217,1,1,0,0,0,0,0,0,0,0,-11.2,-11.0,0,1.2,527.1,-448,11.75,-10.7,-6.5,-10.6,-9.5,-9.2,-6.5,-7.4,-9.7,-9.4,-10.4,-10.2,7,13,-8.4,-7.2,0,0,0,0,0,0,1,1,2,0,16,17,-3,14,12,11,13,13,16,0,0,0,0,0,0,0,0,0
0.0,229,90.91,90.45,94.02,0,0,0,0.11,64.5,0.02,-0.01,0,5.5,217,1,1,0,0,0,0,0,0,0,0,-11.1,-10.9,0,1.2,527.1,-448,11.75,-10.7,-6.5,-10.6,-9.5,-9.2,-6.5,-7.4,-9.7,-9.4,-10.4,-10.2,7,13,-8.4,-7.2,0,0,0,0,0,0,1,1,2,0,16,17,-3,13,12,11,13,13,17,0,0,0,0,0,0,0,0,0
