轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,19,86.02,86.02,86.02,10.7,11.6,10.4,0.26,-8.0,0.1,0.03,0,8.3,296,1,1,11,650,0,0,0,0,0.1,0,8.6,8.9,1.4,1.5,527.1,-448,11.75,0.3,2.8,3.0,-0.7,0.5,3.0,2.0,2.5,2.7,-4.6,-4.2,5,14,1.4,2.1,11,12,25,0,0,0,1,4,4,0,9,3,1,18,17,13,14,14,13,0,0,0,0,0,0,0,0,0
0.27,353,86.02,86.02,86.02,10.4,11.6,10.7,0.27,-11.0,0.1,0.03,0,11.4,295,1,1,12,645,0,0,0,0,0.1,0,8.6,9.0,1.4,1.5,527.1,-448,11.75,0.3,2.8,3.0,-0.7,0.5,3.0,2.0,2.4,2.7,-4.6,-4.2,5,13,1.4,2.1,11,12,25,0,0,0,1,4,4,0,9,3,1,19,17,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.02,241,86.02,86.02,86.02,11.5,10.4,10.8,0.25,5.3,0.09,0.01,0,9.0,289,1,1,9,642,0,0,0,0,0.1,0,7.0,8.1,1.5,1.5,527.1,-448,11.75,0.3,2.8,3.0,-0.7,0.5,2.9,2.0,2.4,2.7,-4.6,-4.2,5,13,1.4,2.1,10,11,25,0,0,0,1,4,4,0,10,3,1,18,16,13,13,13,14,0,0,0,0,0,0,0,0,0
0.06,128,86.02,86.02,86.02,10.6,10.9,11.8,0.26,13.1,0.03,-0.01,0,10.7,286,1,1,10,644,0,0,0,0,0.1,0,9.3,9.5,0.1,3.0,527.1,-448,11.75,0.3,2.8,3.0,-0.6,0.5,3.0,2.0,2.5,2.8,-4.5,-4.2,5,13,1.4,2.1,11,12,25,0,0,0,1,4,4,0,9,3,1,18,17,14,13,13,14,0,0,0,0,0,0,0,0,0
0.03,161,86.02,86.02,86.02,11.0,11.3,11.0,0.17,8.2,0.01,-0.02,0,12.5,289,1,1,7,644,0,0,0,0,0.1,0,4.2,7.8,1.4,1.5,527.1,-448,11.75,0.4,2.8,2.8,-0.7,0.4,2.8,2.0,2.4,2.7,-4.6,-4.2,5,14,1.4,2.0,10,11,25,0,0,0,1,4,4,0,10,3,1,17,16,13,14,14,13,0,0,0,0,0,0,0,0,0
0.05,241,86.02,86.02,86.02,11.5,10.4,10.8,0.16,1.3,0.1,0.6,0,7.8,290,1,1,9,642,0,0,0,0,0.1,0,6.9,7.9,1.4,1.5,527.1,-448,11.75,0.3,2.8,3.0,-0.7,0.5,2.9,2.0,2.4,2.7,-4.6,-4.2,5,13,1.4,2.1,10,11,25,0,0,0,1,4,4,0,10,3,1,18,16,13,13,13,13,0,0,0,0,0,0,0,0,0
0.1,295,86.02,86.02,86.02,10.8,11.1,10.8,0.26,3.8,0.02,0.04,0,10.3,292,1,1,10,642,0,0,0,0,0.1,0,8.0,8.4,0.0,2.6,527.1,-448,11.75,0.3,2.8,3.0,-0.7,0.5,3.0,2.0,2.4,2.7,-4.6,-4.2,4,14,1.4,2.1,10,11,25,0,0,0,1,4,4,0,10,3,1,18,17,13,14,14,13,0,0,0,0,0,0,0,0,0
0.06,97,86.02,86.02,86.02,10.8,10.6,11.5,0.26,8.4,0.05,0.0,0,11.3,290,1,1,7,649,0,0,0,0,0.1,0,8.8,9.3,0.0,2.8,527.1,-448,11.75,0.3,2.8,3.0,-0.6,0.5,3.0,2.0,2.5,2.8,-4.5,-4.2,4,13,1.4,2.1,11,12,25,0,0,0,1,4,4,0,9,3,1,19,18,14,13,13,14,0,0,0,0,0,0,0,0,0
0.15,255,86.02,86.02,86.02,11.3,10.6,10.9,0.25,-1.1,0.81,0.56,0,12.0,291,1,1,8,639,0,0,0,0,0.1,0,7.0,8.0,1.4,1.5,527.1,-448,11.75,0.3,2.8,3.0,-0.7,0.5,3.0,2.0,2.4,2.7,-4.6,-4.2,5,13,1.4,2.1,10,11,25,0,0,0,1,4,4,0,10,3,1,18,17,13,13,13,13,0,0,0,0,0,0,0,0,0
0.07,163,86.02,86.02,86.02,10.7,11.4,11.0,0.26,-11.7,0.03,0.11,0,5.8,287,1,1,11,648,0,0,0,0,0.1,0,9.9,10.1,0.0,2.9,527.1,-448,11.75,0.3,2.8,3.0,-0.6,0.5,3.0,2.0,2.5,2.8,-4.5,-4.2,6,14,1.4,2.1,12,13,25,0,0,0,1,4,4,0,9,3,1,18,18,14,14,14,14,0,0,0,0,0,0,0,0,0
0.05,161,86.02,86.02,86.02,11.1,11.3,11.0,0.17,7.6,0.04,0.0,0,12.6,288,1,1,7,643,0,0,0,0,0.1,0,3.0,7.9,1.5,1.6,527.1,-448,11.75,0.4,2.8,2.8,-0.7,0.4,2.8,2.0,2.4,2.7,-4.6,-4.3,6,14,1.4,2.0,10,11,25,0,0,0,1,4,4,0,10,3,1,18,16,13,14,14,13,0,0,0,0,0,0,0,0,0
0.06,161,86.02,86.02,86.02,11.1,11.3,11.0,0.17,7.5,0.03,0.01,0,12.5,288,1,1,8,644,0,0,0,0,0.1,0,3.0,8.0,1.5,1.6,527.1,-448,11.75,0.4,2.8,2.8,-0.7,0.4,2.8,2.0,2.4,2.7,-4.6,-4.2,5,14,1.4,2.0,10,11,25,0,0,0,1,4,4,0,10,3,1,18,17,13,14,14,13,0,0,0,0,0,0,0,0,0
0.27,194,86.02,86.02,86.02,11.4,11.1,10.5,0.42,11.1,0.8,0.54,0,8.4,287,1,1,10,641,0,0,0,0,0.1,0,2.1,7.9,0.8,2.3,527.1,-448,11.75,0.3,2.8,2.9,-0.7,0.5,2.9,2.0,2.4,2.7,-4.6,-4.2,5,14,1.4,2.1,10,11,25,0,0,0,1,4,4,0,10,3,1,18,17,13,14,14,13,0,0,0,0,0,0,0,0,0
0.19,65,86.02,86.02,86.02,10.8,10.6,11.1,0.14,4.1,0.8,-0.04,0,10.5,292,1,1,9,649,0,0,0,0,0.1,0,8.6,9.1,1.4,1.5,527.1,-448,11.75,0.3,2.8,3.0,-0.7,0.5,3.0,2.0,2.5,2.8,-4.5,-4.2,5,13,1.4,2.1,11,12,25,0,0,0,1,4,4,0,9,3,1,18,17,14,13,13,13,0,0,0,0,0,0,0,0,0
0.1,130,86.02,86.02,86.02,10.6,11.0,11.7,0.16,8.5,0.8,0.04,0,10.7,286,1,1,12,646,0,0,0,0,0.1,0,9.7,9.8,0.1,2.9,527.1,-448,11.75,0.3,2.8,3.0,-0.6,0.5,3.0,2.0,2.5,2.8,-4.5,-4.2,6,14,1.4,2.1,11,13,25,0,0,0,1,4,4,0,9,3,1,19,17,14,14,14,14,0,0,0,0,0,0,0,0,0
0.02,274,86.02,86.02,86.02,11.0,10.9,10.8,0.21,-2.7,0.02,-0.02,0,5.9,293,1,1,8,637,0,0,0,0,0.1,0,7.6,8.2,0.2,3.0,527.1,-448,11.75,0.3,2.8,3.0,-0.7,0.5,3.0,2.0,2.4,2.7,-4.6,-4.2,5,14,1.4,2.1,10,11,25,0,0,0,1,4,4,0,10,3,1,18,17,13,14,14,13,0,0,0,0,0,0,0,0,0
0.07,160,86.02,86.02,86.02,10.9,11.3,11.1,0.17,5.0,0.03,0.0,0,13.2,291,1,1,10,643,0,0,0,0,0.1,0,6.6,8.0,1.2,1.3,527.1,-448,11.75,0.4,2.8,2.8,-0.7,0.4,2.8,2.0,2.4,2.7,-4.6,-4.3,5,14,1.4,2.0,10,11,25,0,0,0,1,4,4,0,10,3,1,18,17,13,14,14,13,0,0,0,0,0,0,0,0,0
0.09,231,86.02,86.02,86.02,11.8,10.9,10.4,0.16,-17.7,0.1,-0.01,0,7.5,303,1,1,10,644,0,0,0,0,0.1,0,9.8,10.1,1.4,1.4,527.1,-448,11.75,0.2,2.8,3.0,-0.6,0.5,3.0,2.1,2.5,3.0,-4.5,-4.2,5,14,1.4,2.1,12,13,25,0,0,0,1,4,4,0,9,3,1,19,18,14,14,14,14,0,0,0,0,0,0,0,0,0
0.0,162,86.02,86.02,86.02,11.1,11.3,11.0,0.15,7.0,0.03,0.0,0,10.0,288,1,1,8,645,0,0,0,0,0.1,0,2.3,7.7,1.5,1.6,527.1,-448,11.75,0.4,2.8,2.8,-0.7,0.5,2.8,2.0,2.4,2.7,-4.6,-4.2,5,14,1.4,2.0,10,11,25,0,0,0,1,4,4,0,10,3,1,17,17,13,14,14,13,0,0,0,0,0,0,0,0,0
