轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.07,67.8,0.02,0.0,0,11.8,211,1,1,0,0,0,0,0,0,0,0,-7.5,-7.4,0,1.2,527.1,-448,11.75,-6.4,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.6,-5.1,-7.2,-7,5,16,-6.6,-4.8,0,0,0,0,0,0,1,1,2,0,13,7,-1,15,13,12,16,16,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,73.5,0.11,0.04,0,12.3,206,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-6.6,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.4,-5.1,-7.2,-7,4,17,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,6,-1,15,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,73.2,-0.01,-0.01,0,12.8,207,1,1,0,0,0,0,0,0,0,0,-7.6,-7.3,0,1.2,527.1,-448,11.75,-6.4,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.6,-5.1,-7.2,-7,5,16,-6.6,-4.8,0,0,0,0,0,0,1,1,2,0,13,6,-1,15,13,11,16,16,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,69.9,0.79,0.55,0,11.4,210,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-6.4,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.6,-5.1,-7.2,-7,5,16,-6.6,-4.8,0,0,0,0,0,0,1,1,2,0,13,7,-1,15,13,12,16,16,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,69.7,0.03,-0.01,0,11.5,210,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-6.4,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.6,-5.1,-7.2,-7,5,16,-6.6,-4.8,0,0,0,0,0,0,1,1,2,0,13,7,-1,15,13,12,16,16,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,72.4,0.1,0.03,0,13.2,207,1,1,0,0,0,0,0,0,0,0,-7.6,-7.3,0,1.2,527.1,-448,11.75,-6.6,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.4,-5.1,-7.2,-7,4,17,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,6,-1,15,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,69.9,0.09,0.04,0,11.1,211,1,1,0,0,0,0,0,0,0,0,-7.5,-7.3,0,1.2,527.1,-448,11.75,-6.4,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.6,-5.1,-7.2,-7,5,16,-6.6,-4.8,0,0,0,0,0,0,1,1,2,0,13,7,-1,15,13,11,16,16,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,72.9,0.1,0.04,0,12.7,206,1,1,0,0,0,0,0,0,0,0,-7.7,-7.3,0,1.2,527.1,-448,11.75,-6.6,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.4,-5.1,-7.2,-7,4,17,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,6,-1,15,13,12,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,74.1,-0.03,-0.02,0,12.2,206,1,1,0,0,0,0,0,0,0,0,-7.5,-7.3,0,1.2,527.1,-448,11.75,-6.6,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.4,-5.1,-7.2,-7,4,17,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,6,-1,15,13,12,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,74.0,0.08,0.01,0,11.1,206,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-6.6,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.4,-5.1,-7.2,-7,4,17,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,6,-1,15,13,12,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,74.9,0.13,0.05,0,13.0,206,1,1,0,0,0,0,0,0,0,0,-7.5,-7.3,0,1.2,527.1,-448,11.75,-6.6,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.4,-5.1,-7.2,-7,4,17,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,6,-1,15,13,12,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,73.0,0.08,0.0,0,12.1,207,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-6.4,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.6,-5.1,-7.2,-7,5,16,-6.6,-4.8,0,0,0,0,0,0,1,1,2,0,13,6,-1,15,13,12,16,16,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.66,71.1,-0.07,-0.03,0,12.3,206,1,1,0,0,0,0,0,0,0,0,-7.5,-7.3,0,1.2,527.1,-448,11.75,-6.6,-2.2,-6.2,-5,-4.8,-2.3,-3.0,-5.4,-5.1,-7.2,-7,4,17,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,6,-1,15,13,12,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,73.8,0.0,0.05,0,13.0,206,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-6.4,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.5,-5.1,-7.2,-7,4,16,-6.6,-4.8,0,0,0,0,0,0,1,1,2,0,14,6,-1,15,13,12,16,16,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,72.8,0.03,0.05,0,13.2,207,1,1,0,0,0,0,0,0,0,0,-7.6,-7.2,0,1.2,527.1,-448,11.75,-6.6,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.4,-5.1,-7.2,-7,4,17,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,6,-1,15,13,12,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,71.9,0.04,0.0,0,12.3,210,1,1,0,0,0,0,0,0,0,0,-7.6,-7.4,0,1.2,527.1,-448,11.75,-6.4,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.6,-5.1,-7.2,-7,5,16,-6.6,-4.8,0,0,0,0,0,0,1,1,2,0,13,6,-1,15,13,12,16,16,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,72.8,-0.08,-0.03,0,12.8,206,1,1,0,0,0,0,0,0,0,0,-7.5,-7.2,0,1.2,527.1,-448,11.75,-6.6,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.4,-5.1,-7.2,-7,4,17,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,6,-1,15,13,11,17,17,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.31,70.8,-0.05,-0.02,0,12.9,208,1,1,0,0,0,0,0,0,0,0,-7.6,-7.3,0,1.2,527.1,-448,11.75,-6.6,-2.2,-6.2,-5,-4.8,-2.3,-3.0,-5.4,-5.1,-7.2,-7,4,18,-6.7,-4.8,0,0,0,0,0,0,1,1,2,0,14,6,-1,15,13,12,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,68.3,0.02,0.0,0,12.3,211,1,1,0,0,0,0,0,0,0,0,-7.5,-7.4,0,1.2,527.1,-448,11.75,-6.4,-2.2,-6.2,-5,-4.8,-2.3,-3.1,-5.6,-5.1,-7.2,-7,5,16,-6.6,-4.8,0,0,0,0,0,0,1,1,2,0,13,6,-1,15,13,12,16,16,13,0,0,0,0,0,0,0,0,0
