轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.26,-45.9,0.02,0.0,0,7.2,264,1,1,0,0,0,0,0,0,0,0,-8.2,-9.9,0,0.9,527.1,-448,11.75,-5.4,-7.1,-4.4,-10.6,-8.4,-6.8,-7.6,-4.6,-4.0,-11.5,-11.6,5,20,-3.7,-3.8,0,0,0,0,0,0,1,1,2,0,11,14,-3,13,12,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.16,-41.8,0.83,0.55,0,8.3,264,1,1,0,0,0,0,0,0,0,0,-8.0,-9.9,0,0.9,527.1,-448,11.75,-5.4,-7.0,-4.3,-10.6,-8.3,-6.8,-7.4,-4.5,-3.9,-11.4,-11.6,4,19,-3.7,-3.7,0,0,0,0,0,0,1,1,2,0,11,14,-3,13,12,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-42.2,0.04,-0.01,0,8.0,266,1,1,0,0,0,0,0,0,0,0,-8.2,-10.0,0,0.9,527.1,-448,11.75,-5.4,-7.1,-4.4,-10.6,-8.4,-6.9,-7.6,-4.7,-4.1,-11.5,-11.6,6,20,-3.7,-3.8,0,0,0,0,0,0,1,1,2,0,10,13,-3,13,12,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.16,-38.0,0.83,0.53,0,8.2,262,1,1,0,0,0,0,0,0,0,0,-7.9,-9.8,0,0.9,527.1,-448,11.75,-5.4,-6.9,-4.1,-10.5,-8.3,-6.6,-7.4,-4.5,-3.9,-11.4,-11.6,4,20,-3.6,-3.7,0,0,0,0,0,0,1,1,2,0,12,14,-3,13,12,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.26,-42.5,0.04,0.0,0,7.1,263,1,1,0,0,0,0,0,0,0,0,-8.0,-10.0,0,0.9,527.1,-448,11.75,-5.4,-7.1,-4.4,-10.6,-8.4,-6.8,-7.6,-4.6,-4.0,-11.5,-11.6,5,20,-3.7,-3.8,0,0,0,0,0,0,1,1,2,0,11,13,-3,13,12,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.16,-41.4,0.03,0.02,0,6.8,264,1,1,0,0,0,0,0,0,0,0,-8.0,-9.8,0,0.9,527.1,-448,11.75,-5.4,-6.9,-4.3,-10.6,-8.3,-6.8,-7.4,-4.5,-3.9,-11.4,-11.6,5,20,-3.7,-3.7,0,0,0,0,0,0,1,1,2,0,11,14,-3,13,12,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.21,-49.6,0.01,0.0,0,6.0,270,1,1,0,0,0,0,0,0,0,0,-8.2,-10.0,0,0.9,527.1,-448,11.75,-5.4,-7.1,-4.6,-10.7,-8.6,-6.9,-7.6,-4.8,-4.1,-11.5,-11.6,7,20,-3.7,-3.8,0,0,0,0,0,0,1,1,2,0,10,13,-3,13,12,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-47.6,0.08,0.05,0,7.2,267,1,1,0,0,0,0,0,0,0,0,-8.0,-9.9,0,0.9,527.1,-448,11.75,-5.4,-7.1,-4.3,-10.6,-8.4,-6.8,-7.4,-4.6,-3.9,-11.4,-11.6,5,20,-3.7,-3.7,0,0,0,0,0,0,1,1,2,0,11,13,-3,13,12,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.17,-35.0,0.02,0.0,0,5.9,265,1,1,0,0,0,0,0,0,0,0,-8.3,-10.0,0,0.9,527.1,-448,11.75,-5.4,-7.1,-4.6,-10.7,-8.6,-6.9,-7.6,-4.8,-4.1,-11.5,-11.6,6,20,-3.7,-3.8,0,0,0,0,0,0,1,1,2,0,10,13,-3,13,12,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-44.1,0.04,-0.01,0,5.9,266,1,1,0,0,0,0,0,0,0,0,-7.9,-9.8,0,0.9,527.1,-448,11.75,-5.4,-6.9,-4.1,-10.5,-8.3,-6.6,-7.4,-4.5,-3.9,-11.4,-11.6,5,20,-3.6,-3.7,0,0,0,0,0,0,1,1,2,0,12,14,-3,13,12,11,20,20,13,0,0,0,0,0,0,0,0,0
