轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,158,85.98,85.98,85.98,11.0,10.8,10.9,0.1,2.3,0.03,0.0,0,5.9,286,1,1,3,675,0,0,0,0,1.9,0,22.4,22.6,0,3.7,527.1,-448,11.75,0.3,1.0,3,-2.7,-0.8,1.2,0.2,2.3,3,-5.2,-5.0,9,18,1.7,2.9,24,24,25,0,0,0,1,4,4,0,13,4,3,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.17,324,85.98,85.98,85.98,11.6,10.9,10.5,0.25,10.0,0.03,0.0,0,6.3,277,1,1,2,672,0,0,0,0,1.9,0,19.9,20.4,0,3.7,527.1,-448,11.75,0.4,0.8,3,-2.8,-1.0,1.0,0.1,2.2,3,-5.3,-5.1,10,18,1.7,2.7,21,22,25,0,0,0,1,4,4,0,12,4,3,21,20,17,18,18,23,0,0,0,0,0,0,0,0,0
0.06,5,85.98,85.98,85.98,11.3,10.4,11.0,0.15,-8.3,0.02,0.05,0,5.1,268,1,1,3,671,0,0,0,0,1.9,0,20.9,21.0,0,3.7,527.1,-448,11.75,0.3,1.0,3,-2.8,-1.0,1.0,0.2,2.2,3,-5.3,-5.0,10,18,1.7,2.7,21,22,25,0,0,0,1,4,4,0,13,4,3,21,19,16,18,18,24,0,0,0,0,0,0,0,0,0
0.21,61,85.98,85.98,85.98,10.6,11.1,11.0,0.24,-9.8,0.02,-0.04,0,5.5,285,1,1,3,671,0,0,0,0,1.9,0,20.9,21.0,0,3.7,527.1,-448,11.75,0.3,1.0,3,-2.8,-1.0,1.0,0.2,2.3,3,-5.3,-5.0,10,18,1.7,2.9,22,23,25,0,0,0,1,4,4,0,13,4,3,21,20,17,18,18,24,0,0,0,0,0,0,0,0,0
0.05,186,85.98,85.98,85.98,11.0,10.5,11.1,0.15,7.3,0.02,0.03,0,3.7,279,1,1,4,672,0,0,0,0,1.9,0,19.0,19.5,0,3.6,527.1,-448,11.75,0.3,1.1,3,-2.6,-0.8,1.2,0.3,2.4,3,-5.2,-5.0,9,18,1.7,2.9,21,21,25,0,0,0,1,4,4,0,14,4,3,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.07,330,85.98,85.98,85.98,11.6,10.8,10.4,0.24,10.5,0.04,0.0,0,6.4,276,1,1,3,670,0,0,0,0,1.9,0,19.8,20.2,0,3.7,527.1,-448,11.75,0.4,0.8,3,-2.8,-1.0,1.0,0.1,2.2,3,-5.3,-5.0,10,18,1.7,2.7,21,22,25,0,0,0,1,4,4,0,12,4,3,21,20,18,18,18,23,0,0,0,0,0,0,0,0,0
0.07,1,85.98,85.98,85.98,11.4,10.4,10.9,0.15,5.4,0.03,0.01,0,5.4,262,1,1,3,671,0,0,0,0,1.9,0,20.4,20.4,0,3.7,527.1,-448,11.75,0.3,1.0,3,-2.8,-1.0,1.0,0.1,2.2,3,-5.3,-5.0,9,18,1.7,2.7,22,22,25,0,0,0,1,4,4,1,12,4,3,21,19,17,18,18,24,0,0,0,0,0,0,0,0,0
0.06,156,85.98,85.98,85.98,11.0,10.9,10.8,0.18,-3.3,0.04,0.01,0,7.8,294,1,1,3,670,0,0,0,0,1.9,0,21.8,22.2,0,3.6,527.1,-448,11.75,0.3,1.0,3,-2.8,-0.9,1.2,0.2,2.2,3,-5.2,-5.0,7,18,1.7,2.9,23,24,25,0,0,0,1,4,4,0,13,4,3,21,20,16,18,18,24,0,0,0,0,0,0,0,0,0
0.06,154,85.98,85.98,85.98,11.0,10.9,10.6,0.16,-5.5,0.03,0.0,0,6.6,296,1,1,2,673,0,0,0,0,1.9,0,22.1,22.4,0,3.7,527.1,-448,11.75,0.3,1.0,3,-2.8,-0.9,1.2,0.2,2.2,3,-5.2,-5.0,8,18,1.7,2.9,23,23,25,0,0,0,1,4,4,0,13,4,3,21,20,16,18,18,24,0,0,0,0,0,0,0,0,0
0.07,25,85.98,85.98,85.98,10.9,10.8,10.9,0.14,-15.6,0.01,-0.01,0,3.5,283,1,1,2,669,0,0,0,0,1.9,0,20.6,20.7,0,3.7,527.1,-448,11.75,0.3,1.0,3,-2.8,-1.0,1.0,0.2,2.3,3,-5.3,-5.0,9,18,1.7,2.8,22,22,25,0,0,0,1,4,4,0,13,4,3,21,20,17,18,18,24,0,0,0,0,0,0,0,0,0
0.08,356,85.98,85.98,85.98,11.5,10.5,10.8,0.14,31.8,0.03,0.01,0,6.3,264,1,1,2,668,0,0,0,0,1.9,0,20.6,20.9,0,3.7,527.1,-448,11.75,0.3,1.0,3,-2.8,-1.0,1.0,0.1,2.2,3,-5.3,-5.0,10,18,1.7,2.7,21,22,25,0,0,0,1,4,4,1,12,4,3,21,20,17,18,18,24,0,0,0,0,0,0,0,0,0
0.07,145,85.98,85.98,85.98,11.1,11.1,10.6,0.15,-10.4,0.02,-0.02,0,6.7,296,1,1,3,672,0,0,0,0,1.9,0,21.8,21.8,0,3.7,527.1,-448,11.75,0.3,1.0,3,-2.8,-1.0,1.2,0.2,2.3,3,-5.2,-5.0,8,17,1.8,2.9,23,23,25,0,0,0,1,4,4,0,13,4,3,21,20,17,17,17,24,0,0,0,0,0,0,0,0,0
