轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-119.8,0.79,0.54,0,3.2,49,1,1,0,0,0,0,0,0,0,0,-3.3,-5.4,0,1.3,527.1,-448,11.75,-5.4,-6.6,-5.6,-10.1,-7.6,-6.5,-7.3,-3,-2.9,-12.5,-12.8,3,20,-2.3,-1.1,0,0,0,0,0,0,1,1,2,0,8,15,-2,14,13,11,20,20,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-102.0,0.01,-0.01,0,2.1,24,1,1,0,0,0,0,0,0,0,0,-3.1,-5.4,0,1.3,527.1,-448,11.75,-5.9,-6.6,-5.6,-9.9,-7.4,-6.5,-7.3,-3,-2.8,-12.5,-12.8,2,20,-2.3,-1.1,0,0,0,0,0,0,1,1,2,0,7,15,-2,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-118.1,0.01,-0.01,0,2.7,46,1,1,0,0,0,0,0,0,0,0,-3.3,-5.4,0,1.3,527.1,-448,11.75,-5.4,-6.6,-5.6,-10.1,-7.6,-6.5,-7.3,-3,-2.9,-12.5,-12.8,3,20,-2.3,-1.1,0,0,0,0,0,0,1,1,2,0,8,15,-2,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-108.0,0.02,0.0,0,2.6,24,1,1,0,0,0,0,0,0,0,0,-3.1,-5.5,0,1.3,527.1,-448,11.75,-5.7,-6.6,-5.6,-9.9,-7.4,-6.5,-7.3,-3,-2.8,-12.5,-12.8,3,21,-2.3,-1.1,0,0,0,0,0,0,1,1,2,0,7,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-103.1,0.02,0.0,0,2.5,20,1,1,0,0,0,0,0,0,0,0,-2.9,-5.3,0,1.3,527.1,-448,11.75,-6.4,-6.6,-5.6,-9.9,-7.4,-6.5,-7.3,-3,-2.6,-12.5,-12.8,2,20,-2.4,-1.1,0,0,0,0,0,0,1,1,2,0,7,15,-2,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-102.6,0.03,0.0,0,2.4,32,1,1,0,0,0,0,0,0,0,0,-3.1,-5.4,0,1.3,527.1,-448,11.75,-5.6,-6.6,-5.6,-10.1,-7.6,-6.5,-7.3,-3,-2.9,-12.5,-12.8,3,20,-2.3,-1.1,0,0,0,0,0,0,1,1,2,0,8,15,-2,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-94.4,0.03,0.0,0,1.1,19,1,1,0,0,0,0,0,0,0,0,-3.0,-5.5,0,1.3,527.1,-448,11.75,-5.9,-6.6,-5.6,-9.9,-7.4,-6.5,-7.3,-3,-2.8,-12.5,-12.8,3,21,-2.3,-1.1,0,0,0,0,0,0,1,1,2,0,7,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-103.2,0.03,0.0,0,1.2,21,1,1,0,0,0,0,0,0,0,0,-3.1,-5.3,0,1.3,527.1,-448,11.75,-6.4,-6.6,-5.6,-9.9,-7.4,-6.5,-7.3,-3,-2.6,-12.5,-12.8,2,20,-2.4,-1.1,0,0,0,0,0,0,1,1,2,0,6,15,-2,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-97.3,0.03,0.0,0,2.1,21,1,1,0,0,0,0,0,0,0,0,-3.0,-5.4,0,1.3,527.1,-448,11.75,-5.7,-6.6,-5.6,-10.0,-7.5,-6.5,-7.3,-3,-2.8,-12.5,-12.8,3,20,-2.3,-1.1,0,0,0,0,0,0,1,1,2,0,7,15,-2,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-116.1,0.79,0.54,0,2.6,36,1,1,0,0,0,0,0,0,0,0,-2.9,-5.0,0,1.3,527.1,-448,11.75,-6.6,-6.6,-5.6,-9.9,-7.4,-6.4,-7.3,-3,-2.6,-12.5,-12.7,2,21,-2.4,-1.1,0,0,0,0,0,0,1,1,2,0,7,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-99.8,0.01,-0.01,0,1.5,20,1,1,0,0,0,0,0,0,0,0,-2.9,-5.3,0,1.3,527.1,-448,11.75,-6.2,-6.6,-5.6,-9.9,-7.4,-6.5,-7.3,-3,-2.8,-12.5,-12.8,3,21,-2.4,-1.1,0,0,0,0,0,0,1,1,2,0,7,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-103.8,0.02,0.0,0,1.8,35,1,1,0,0,0,0,0,0,0,0,-3.3,-5.4,0,1.3,527.1,-448,11.75,-5.6,-6.6,-5.6,-10.1,-7.6,-6.5,-7.3,-3,-2.9,-12.5,-12.8,3,20,-2.3,-1.1,0,0,0,0,0,0,1,1,2,0,8,15,-2,14,13,11,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-99.3,0.79,0.54,0,2.8,18,1,1,0,0,0,0,0,0,0,0,-3.1,-5.3,0,1.3,527.1,-448,11.75,-6.0,-6.6,-5.6,-9.9,-7.4,-6.5,-7.3,-3,-2.8,-12.5,-12.8,3,21,-2.3,-1.1,0,0,0,0,0,0,1,1,2,0,7,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-115.8,0.02,0.0,0,2.1,37,1,1,0,0,0,0,0,0,0,0,-3.1,-5.3,0,1.3,527.1,-448,11.75,-6.6,-6.6,-5.6,-9.9,-7.4,-6.4,-7.3,-3,-2.6,-12.5,-12.7,2,20,-2.6,-1.1,0,0,0,0,0,0,1,1,2,0,7,15,-2,14,13,11,20,20,10,0,0,0,0,0,0,0,0,0
