轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,-57.4,0.03,0.0,0,3.6,280,1,1,0,0,0,0,0,0,0,0,-3.0,-2.7,0,0.8,527.1,-448,11.75,-13,-4.7,-8.3,-8.0,-8.0,-4.8,-6.2,-7.1,-7.1,-7.9,-7.8,7,15,-7.2,-4.6,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,15,15,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-56.7,0.03,0.0,0,4.7,279,1,1,0,0,0,0,0,0,0,0,-2.9,-2.6,0,0.8,527.1,-448,11.75,-13,-4.7,-8.3,-8.0,-8.0,-4.8,-6.2,-7.1,-7.1,-7.9,-7.8,7,15,-7.2,-4.5,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,15,15,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-55.8,0.03,0.0,0,3.6,278,1,1,0,0,0,0,0,0,0,0,-3.1,-2.8,0,0.8,527.1,-448,11.75,-13,-4.7,-8.3,-8.0,-8.1,-5.0,-6.2,-7.2,-7.2,-7.9,-7.8,7,15,-7.2,-4.6,0,0,0,0,0,0,1,1,2,0,8,15,0,15,13,12,15,15,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-56.5,0.01,-0.01,0,4.6,278,1,1,0,0,0,0,0,0,0,0,-2.9,-2.6,0,0.8,527.1,-448,11.75,-13,-4.7,-8.3,-8.0,-8.0,-4.8,-6.2,-7.1,-7.1,-7.9,-7.8,7,15,-7.2,-4.5,0,0,0,0,0,0,1,1,2,0,7,15,0,15,14,12,15,15,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-56.6,0.02,-0.01,0,2.9,280,1,1,0,0,0,0,0,0,0,0,-2.9,-2.8,0,0.8,527.1,-448,11.75,-13,-4.7,-8.3,-8.0,-8.0,-4.9,-6.2,-7.2,-7.1,-7.9,-7.8,7,15,-7.2,-4.6,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,15,15,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-56.7,0.04,0.0,0,4.6,279,1,1,0,0,0,0,0,0,0,0,-3.0,-2.7,0,0.8,527.1,-448,11.75,-13,-4.6,-8.3,-8.0,-8.0,-4.8,-6.2,-7.1,-7.1,-7.9,-7.8,8,15,-7.1,-4.5,0,0,0,0,0,0,1,1,2,0,6,15,0,15,13,12,15,15,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-59.1,0.01,0.0,0,3.5,280,1,1,0,0,0,0,0,0,0,0,-2.9,-2.6,0,0.8,527.1,-448,11.75,-13,-4.6,-8.3,-8.0,-8.0,-4.8,-6.2,-7.1,-7.1,-7.9,-7.8,8,15,-7.1,-4.5,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,15,15,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-56.7,0.01,-0.01,0,2.8,279,1,1,0,0,0,0,0,0,0,0,-3.0,-2.6,0,0.8,527.1,-448,11.75,-13,-4.7,-8.3,-8.0,-8.0,-4.8,-6.2,-7.2,-7.1,-7.9,-7.8,7,15,-7.2,-4.6,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,15,15,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-59.6,0.01,-0.01,0,3.8,282,1,1,0,0,0,0,0,0,0,0,-2.9,-2.6,0,0.8,527.1,-448,11.75,-13,-4.6,-8.3,-7.9,-8.0,-4.8,-6.2,-7.1,-7.1,-7.9,-7.8,8,16,-7.1,-4.5,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,16,16,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-56.0,0.8,0.54,0,2.9,279,1,1,0,0,0,0,0,0,0,0,-3.1,-2.7,0,0.8,527.1,-448,11.75,-13,-4.7,-8.3,-8.0,-8.0,-4.9,-6.2,-7.2,-7.1,-7.9,-7.8,7,15,-7.2,-4.6,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,15,15,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-55.0,0.02,0.0,0,3.0,278,1,1,0,0,0,0,0,0,0,0,-3.0,-2.7,0,0.8,527.1,-448,11.75,-13,-4.7,-8.3,-8.0,-8.0,-4.9,-6.2,-7.2,-7.2,-7.9,-7.8,7,14,-7.2,-4.6,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,14,14,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-58.5,0.02,0.0,0,3.9,281,1,1,0,0,0,0,0,0,0,0,-2.8,-2.5,0,0.8,527.1,-448,11.75,-13,-4.6,-8.3,-7.9,-8.0,-4.8,-6.2,-7.1,-7.1,-7.9,-7.8,8,16,-7.1,-4.5,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,16,16,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-56.9,0.01,0.0,0,3.7,280,1,1,0,0,0,0,0,0,0,0,-2.9,-2.6,0,0.8,527.1,-448,11.75,-13,-4.6,-8.3,-8.0,-8.0,-4.8,-6.2,-7.1,-7.1,-7.9,-7.8,7,15,-7.1,-4.5,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,15,15,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-57.0,0.02,0.0,0,3.7,278,1,1,0,0,0,0,0,0,0,0,-2.9,-2.8,0,0.8,527.1,-448,11.75,-13,-4.7,-8.3,-8.0,-8.0,-4.8,-6.2,-7.2,-7.1,-7.9,-7.8,7,15,-7.2,-4.6,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,15,15,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-55.5,0.09,0.03,0,3.7,278,1,1,0,0,0,0,0,0,0,0,-3.1,-2.7,0,0.8,527.1,-448,11.75,-13,-4.7,-8.3,-8.0,-8.1,-5.0,-6.2,-7.2,-7.2,-7.9,-7.8,6,14,-7.2,-4.6,0,0,0,0,0,0,1,1,2,0,8,15,0,15,13,12,14,14,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-57.6,0.02,0.0,0,3.6,279,1,1,0,0,0,0,0,0,0,0,-3.1,-2.7,0,0.8,527.1,-448,11.75,-13,-4.7,-8.3,-8.0,-8.0,-5.0,-6.2,-7.2,-7.2,-7.9,-7.8,7,14,-7.2,-4.6,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,14,14,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-57.0,0.04,0.0,0,3.7,281,1,1,0,0,0,0,0,0,0,0,-3.0,-2.6,0,0.8,527.1,-448,11.75,-13,-4.6,-8.3,-7.9,-8.0,-4.8,-6.2,-7.1,-7.1,-7.9,-7.8,8,16,-7.1,-4.5,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,16,16,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-57.2,0.01,0.0,0,4.3,280,1,1,0,0,0,0,0,0,0,0,-2.8,-2.6,0,0.8,527.1,-448,11.75,-13,-4.7,-8.3,-8.0,-8.0,-4.8,-6.2,-7.1,-7.1,-7.9,-7.8,7,15,-7.2,-4.5,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,15,15,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-59.9,0.03,0.0,0,3.6,282,1,1,0,0,0,0,0,0,0,0,-2.9,-2.7,0,0.8,527.1,-448,11.75,-13,-4.6,-8.3,-7.9,-8.0,-4.8,-6.2,-7.1,-7.1,-7.9,-7.8,8,16,-7.1,-4.5,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,16,16,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-56.6,0.03,0.0,0,4.2,279,1,1,0,0,0,0,0,0,0,0,-2.9,-2.8,0,0.8,527.1,-448,11.75,-13,-4.6,-8.3,-8.0,-8.0,-4.8,-6.2,-7.1,-7.1,-7.9,-7.8,7,15,-7.1,-4.5,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,15,15,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-55.8,0.01,-0.01,0,3.8,278,1,1,0,0,0,0,0,0,0,0,-3.0,-2.7,0,0.8,527.1,-448,11.75,-13,-4.7,-8.3,-8.0,-8.0,-5.0,-6.2,-7.2,-7.2,-7.9,-7.8,7,15,-7.2,-4.6,0,0,0,0,0,0,1,1,2,0,8,15,0,15,13,12,15,15,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-56.7,0.03,0.0,0,2.6,279,1,1,0,0,0,0,0,0,0,0,-2.9,-2.7,0,0.8,527.1,-448,11.75,-13,-4.7,-8.3,-8.0,-8.0,-4.8,-6.2,-7.2,-7.1,-7.9,-7.8,7,15,-7.2,-4.6,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,15,15,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-56.9,0.02,0.0,0,3.4,280,1,1,0,0,0,0,0,0,0,0,-2.9,-2.6,0,0.8,527.1,-448,11.75,-13,-4.6,-8.3,-8.0,-8.0,-4.8,-6.2,-7.1,-7.1,-7.9,-7.8,7,15,-7.1,-4.5,0,0,0,0,0,0,1,1,2,0,7,15,0,15,13,12,15,15,16,0,0,0,0,0,0,0,0,0
