轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,29,90.91,90.45,94.02,0,0,0,0.1,34.4,0.0,0.0,0,4.9,251,1,1,0,0,0,0,0,0,0,0,-2.8,-3.2,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.7,-7.2,-6.5,-3.9,-4.8,-6.6,-6.4,-10.5,-10.3,8,18,-8.1,-5.4,21,22,25,0,0,0,1,8,3,0,16,9,-1,14,13,11,18,18,16,0,0,0,0,0,0,0,0,0
-0.13,30,90.91,90.45,94.02,0,0,0,0.15,26.4,0.07,0.02,0,7.6,256,1,1,0,0,0,0,0,0,0,0,-2.8,-3.1,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.7,-7.2,-6.5,-3.9,-4.8,-6.7,-6.4,-10.5,-10.3,9,18,-8.1,-5.4,21,22,25,0,0,0,1,8,3,0,16,9,-1,14,13,11,18,18,17,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.16,26.1,0.02,0.0,0,7.5,255,1,1,0,0,0,0,0,0,0,0,-2.7,-3.0,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.7,-7.2,-6.5,-3.9,-4.8,-6.6,-6.4,-10.5,-10.3,8,18,-8.1,-5.4,21,22,25,0,0,0,1,8,3,0,16,9,-1,14,13,11,18,18,16,0,0,0,0,0,0,0,0,0
0.0,25,90.91,90.45,94.02,0,0,0,0.04,24.6,0.04,0.04,0,7.8,256,1,1,0,0,0,0,0,0,0,0,-2.9,-3.2,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.9,-7.2,-6.5,-3.9,-5.0,-6.7,-6.4,-10.5,-10.3,5,20,-8.1,-5.4,21,22,25,0,0,0,1,8,3,0,16,8,-1,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0.08,24,90.91,90.45,94.02,0,0,0,0.05,12.6,0.03,0.0,0,7.2,258,1,1,0,0,0,0,0,0,0,0,-2.9,-3.3,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.9,-7.2,-6.5,-3.9,-5.0,-6.7,-6.4,-10.5,-10.3,6,19,-8.1,-5.4,21,22,25,0,0,0,1,8,3,0,16,8,-1,14,13,11,19,19,15,0,0,0,0,0,0,0,0,0
0.0,22,90.91,90.45,94.02,0,0,0,0.16,25.6,0.0,0.0,0,6.9,255,1,1,0,0,0,0,0,0,0,0,-2.9,-3.2,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.7,-7.2,-6.5,-3.9,-4.9,-6.7,-6.4,-10.5,-10.3,7,19,-8.1,-5.4,21,22,25,0,0,0,1,8,3,0,16,8,-1,14,13,11,19,19,16,0,0,0,0,0,0,0,0,0
0.06,33,90.91,90.45,94.02,0,0,0,0.23,24.1,0.09,-0.01,0,7.3,256,1,1,0,0,0,0,0,0,0,0,-2.7,-3.2,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.7,-7.2,-6.5,-3.9,-4.8,-6.7,-6.4,-10.5,-10.3,9,18,-8.1,-5.4,21,22,25,0,0,0,1,8,3,0,16,9,-1,14,13,11,18,18,17,0,0,0,0,0,0,0,0,0
-0.04,24,90.91,90.45,94.02,0,0,0,0.1,26.1,0.05,0.0,0,6.7,256,1,1,0,0,0,0,0,0,0,0,-2.8,-3.2,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.7,-7.2,-6.5,-3.9,-4.8,-6.7,-6.4,-10.5,-10.3,8,19,-8.1,-5.4,21,22,25,0,0,0,1,8,3,0,16,8,-1,14,13,11,19,19,16,0,0,0,0,0,0,0,0,0
-0.04,23,90.91,90.45,94.02,0,0,0,0.15,28.2,0.82,0.54,0,6.8,257,1,1,0,0,0,0,0,0,0,0,-2.8,-3.1,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.7,-7.2,-6.5,-3.9,-5.0,-6.7,-6.4,-10.5,-10.3,7,19,-8.1,-5.4,21,22,25,0,0,0,1,8,3,0,16,8,-1,14,13,11,19,19,16,0,0,0,0,0,0,0,0,0
0.18,25,90.91,90.45,94.02,0,0,0,0.06,31.6,0.09,0.04,0,5.6,256,1,1,0,0,0,0,0,0,0,0,-2.9,-3.4,0,1.3,527.1,-448,11.75,-10.3,-3.8,-7.9,-7.2,-6.6,-3.9,-5.0,-6.7,-6.5,-10.5,-10.3,5,20,-8.1,-5.4,21,22,25,0,0,0,1,8,3,0,16,7,-1,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
