轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.17,16.2,0.03,0.0,0,7.6,264,1,1,0,0,0,0,0,0,0,0,-10.3,-10.3,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,14,-10.5,-9,0,0,0,0,0,0,1,1,2,0,14,16,6,13,12,10,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,14.3,0.02,0.0,0,8.6,262,1,1,0,0,0,0,0,0,0,0,-10.3,-10.2,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,14,-10.5,-9,0,0,0,0,0,0,1,1,2,0,15,16,6,13,12,10,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,13.4,0.02,0.01,0,4.5,266,1,1,0,0,0,0,0,0,0,0,-10.4,-10.3,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,12,-10.7,-9,0,0,0,0,0,0,1,1,2,0,15,16,8,13,12,10,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,15.0,0.01,-0.01,0,6.0,263,1,1,0,0,0,0,0,0,0,0,-10.4,-10.3,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,7,12,-10.7,-9,0,0,0,0,0,0,1,1,2,0,15,16,8,13,12,10,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.2,25.3,0.03,0.06,0,7.4,263,1,1,0,0,0,0,0,0,0,0,-10.3,-10.4,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,12,-10.7,-9,0,0,0,0,0,0,1,1,2,0,15,16,8,13,12,10,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,26.7,0.04,0.03,0,5.9,260,1,1,0,0,0,0,0,0,0,0,-10.3,-10.2,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,5,13,-10.5,-9,0,0,0,0,0,0,1,1,2,0,15,16,6,13,12,10,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,10.3,0.09,0.07,0,6.8,267,1,1,0,0,0,0,0,0,0,0,-10.2,-10.4,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,13,-10.5,-9,0,0,0,0,0,0,1,1,2,0,15,16,6,13,12,10,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,9.1,0.02,0.01,0,7.3,265,1,1,0,0,0,0,0,0,0,0,-10.5,-10.3,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,11,-10.7,-9,0,0,0,0,0,0,1,1,2,0,15,16,8,13,12,10,11,11,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,13.0,0.04,0.0,0,9.8,266,1,1,0,0,0,0,0,0,0,0,-10.4,-10.4,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,12,-10.7,-9,0,0,0,0,0,0,1,1,2,0,15,16,8,13,12,10,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,29.8,0.02,0.0,0,5.3,262,1,1,0,0,0,0,0,0,0,0,-10.4,-10.3,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,13,-10.6,-9,0,0,0,0,0,0,1,1,2,0,15,16,7,13,12,10,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.18,22.2,0.02,-0.02,0,8.6,261,1,1,0,0,0,0,0,0,0,0,-10.3,-10.3,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,12,-10.6,-9,0,0,0,0,0,0,1,1,2,0,15,16,7,13,12,10,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,16.1,0.02,-0.01,0,7.3,258,1,1,0,0,0,0,0,0,0,0,-10.3,-10.3,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,5,14,-10.5,-9,0,0,0,0,0,0,1,1,2,0,14,16,5,13,12,10,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,17.9,0.01,-0.06,0,9.3,258,1,1,0,0,0,0,0,0,0,0,-10.4,-10.4,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,12,-10.7,-9,0,0,0,0,0,0,1,1,2,0,14,16,7,13,12,10,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,23.3,0.01,0.0,0,4.4,258,1,1,0,0,0,0,0,0,0,0,-10.4,-10.2,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,5,14,-10.5,-9,0,0,0,0,0,0,1,1,2,0,14,16,5,13,12,10,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,25.4,0.05,0.03,0,6.1,260,1,1,0,0,0,0,0,0,0,0,-10.3,-10.2,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,13,-10.5,-9,0,0,0,0,0,0,1,1,2,0,15,16,6,13,12,10,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,6.4,0.02,-0.01,0,6.0,264,1,1,0,0,0,0,0,0,0,0,-10.4,-10.4,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,14,-10.5,-9,0,0,0,0,0,0,1,1,2,0,14,16,6,13,12,10,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,16.2,0.03,0.0,0,6.1,265,1,1,0,0,0,0,0,0,0,0,-10.4,-10.5,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,12,-10.7,-9,0,0,0,0,0,0,1,1,2,0,15,16,8,13,12,10,12,12,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,9.6,0.01,0.01,0,6.5,266,1,1,0,0,0,0,0,0,0,0,-10.5,-10.3,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,12,-10.7,-9,0,0,0,0,0,0,1,1,2,0,15,16,8,13,12,10,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,12.7,0.02,0.0,0,7.0,264,1,1,0,0,0,0,0,0,0,0,-10.3,-10.4,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,5,12,-10.7,-9,0,0,0,0,0,0,1,1,2,0,15,16,8,13,12,10,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.18,11.5,0.02,0.01,0,5.6,266,1,1,0,0,0,0,0,0,0,0,-10.3,-10.3,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,13,-10.5,-9,0,0,0,0,0,0,1,1,2,0,15,16,6,13,12,10,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,22.7,0.02,-0.01,0,6.9,260,1,1,0,0,0,0,0,0,0,0,-10.3,-10.2,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,5,15,-10.5,-9,0,0,0,0,0,0,1,1,2,0,14,16,5,13,12,10,15,15,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,25.9,0.01,-0.03,0,8.0,260,1,1,0,0,0,0,0,0,0,0,-10.4,-10.4,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,13,-10.6,-9,0,0,0,0,0,0,1,1,2,0,15,16,7,13,12,10,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.18,9.2,0.01,-0.02,0,7.9,266,1,1,0,0,0,0,0,0,0,0,-10.4,-10.4,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,12,-10.7,-9,0,0,0,0,0,0,1,1,2,0,15,16,7,13,12,10,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,12.8,0.02,0.0,0,6.4,260,1,1,0,0,0,0,0,0,0,0,-10.4,-10.1,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,14,-10.5,-9,0,0,0,0,0,0,1,1,2,0,14,16,5,13,12,10,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,26.5,0.02,-0.03,0,6.3,258,1,1,0,0,0,0,0,0,0,0,-10.4,-10.3,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,13,-10.7,-9,0,0,0,0,0,0,1,1,2,0,14,16,7,13,12,10,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,7.6,0.8,0.54,0,5.8,265,1,1,0,0,0,0,0,0,0,0,-10.3,-10.2,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,14,-10.5,-9,0,0,0,0,0,0,1,1,2,0,14,16,6,13,12,10,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,20.1,0.79,0.02,0,6.9,264,1,1,0,0,0,0,0,0,0,0,-10.3,-10.3,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,5,14,-10.5,-9,0,0,0,0,0,0,1,1,2,0,14,16,6,13,12,10,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,24.9,0.03,0.03,0,5.6,265,1,1,0,0,0,0,0,0,0,0,-10.3,-10.3,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,13,-10.5,-9,0,0,0,0,0,0,1,1,2,0,15,16,7,13,12,10,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,25.2,0.01,-0.05,0,8.1,262,1,1,0,0,0,0,0,0,0,0,-10.3,-10.4,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,7,12,-10.7,-9,0,0,0,0,0,0,1,1,2,0,15,16,8,13,12,10,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,8.5,0.02,-0.03,0,8.1,266,1,1,0,0,0,0,0,0,0,0,-10.4,-10.3,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,12,-10.7,-9,0,0,0,0,0,0,1,1,2,0,15,16,8,13,12,10,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,20.8,0.02,0.0,0,8.1,260,1,1,0,0,0,0,0,0,0,0,-10.2,-10.2,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,5,14,-10.5,-9,0,0,0,0,0,0,1,1,2,0,14,16,5,13,12,10,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,16.6,0.04,0.04,0,8.4,265,1,1,0,0,0,0,0,0,0,0,-10.3,-10.4,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,12,-10.7,-9,0,0,0,0,0,0,1,1,2,0,15,16,8,13,12,10,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,15.4,0.02,-0.05,0,7.2,263,1,1,0,0,0,0,0,0,0,0,-10.4,-10.4,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,12,-10.7,-9,0,0,0,0,0,0,1,1,2,0,15,16,8,13,12,10,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,29.8,-0.01,-0.03,0,6.6,259,1,1,0,0,0,0,0,0,0,0,-10.4,-10.3,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,5,13,-10.5,-9,0,0,0,0,0,0,1,1,2,0,15,16,6,13,12,10,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,22.5,0.8,0.03,0,7.3,263,1,1,0,0,0,0,0,0,0,0,-10.5,-10.3,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,6,12,-10.7,-9,0,0,0,0,0,0,1,1,2,0,15,16,8,13,12,10,12,12,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,17.0,0.09,0.58,0,6.3,261,1,1,0,0,0,0,0,0,0,0,-10.4,-10.2,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.3,-12.6,-12.4,5,15,-10.5,-9,0,0,0,0,0,0,1,1,2,0,14,16,5,13,12,10,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,10.2,0.01,-0.02,0,7.7,263,1,1,0,0,0,0,0,0,0,0,-10.4,-10.2,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,5,13,-10.5,-9,0,0,0,0,0,0,1,1,2,0,15,16,6,13,12,10,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,27.3,0.01,0.01,0,4.3,258,1,1,0,0,0,0,0,0,0,0,-10.3,-10.2,0,1.1,527.1,-448,11.75,-13.8,-8.1,-12.5,-11.4,-11.3,-8.3,-9.5,-11.7,-11.4,-12.6,-12.4,5,15,-10.5,-9,0,0,0,0,0,0,1,1,2,0,14,16,5,13,12,10,15,15,15,0,0,0,0,0,0,0,0,0
