轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.07,-48.5,0.02,-0.01,0,9.5,331,1,1,0,0,0,0,0,0,0,0,7.2,7.1,0,1.4,527.1,-448,11.75,-0.4,8.9,4.2,5.5,5.3,8.5,7.2,5.4,5.5,5.3,5.4,13,15,4.2,6.9,0,0,0,0,0,0,1,1,2,0,10,11,11,19,18,16,15,15,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-49.6,0.09,0.03,0,10.4,332,1,1,0,0,0,0,0,0,0,0,7.3,6.9,0,1.4,527.1,-448,11.75,-0.4,8.9,4.2,5.5,5.3,8.5,7.1,5.4,5.5,5.3,5.4,13,15,4.2,6.9,0,0,0,0,0,0,1,1,2,0,10,11,11,19,18,16,15,15,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-48.6,0.01,0.01,0,7.8,323,1,1,0,0,0,0,0,0,0,0,7.4,7.1,0,1.4,527.1,-448,11.75,0.4,9.1,4.3,5.8,5.5,8.8,7.4,5.5,5.6,5.3,5.5,11,15,4.3,7.0,0,0,0,0,0,0,1,1,2,0,10,11,11,19,18,16,15,15,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-40.3,-0.03,0.04,0,6.9,321,1,1,0,0,0,0,0,0,0,0,7.4,7.2,0,1.4,527.1,-448,11.75,0.6,9.1,4.3,5.8,5.5,8.8,7.4,5.5,5.6,5.3,5.5,11,15,4.3,7.0,0,0,0,0,0,0,1,1,2,0,10,11,11,19,18,17,15,15,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-56.2,0.03,-0.02,0,8.4,334,1,1,0,0,0,0,0,0,0,0,7.4,6.9,0,1.4,527.1,-448,11.75,0.2,8.9,4.2,5.6,5.3,8.6,7.3,5.4,5.6,5.3,5.5,12,14,4.3,6.9,0,0,0,0,0,0,1,1,2,0,10,11,11,19,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-51.4,0.02,-0.01,0,10.1,332,1,1,0,0,0,0,0,0,0,0,7.3,7.1,0,1.4,527.1,-448,11.75,0.3,8.9,4.2,5.6,5.5,8.6,7.3,5.4,5.6,5.3,5.5,11,14,4.3,6.9,0,0,0,0,0,0,1,1,2,0,10,11,11,19,18,17,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-54.0,0.01,0.0,0,9.5,333,1,1,0,0,0,0,0,0,0,0,7.3,6.9,0,1.4,527.1,-448,11.75,-0.3,8.9,4.2,5.5,5.3,8.5,7.3,5.4,5.5,5.3,5.4,12,15,4.2,6.9,0,0,0,0,0,0,1,1,2,0,10,11,11,19,18,16,15,15,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-56.7,0.04,0.0,0,10.2,334,1,1,0,0,0,0,0,0,0,0,7.4,7.0,0,1.4,527.1,-448,11.75,0.3,9.0,4.2,5.6,5.5,8.6,7.3,5.4,5.6,5.3,5.5,11,15,4.3,7.0,0,0,0,0,0,0,1,1,2,0,10,11,11,19,18,17,15,15,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-53.6,0.03,-0.01,0,10.9,332,1,1,0,0,0,0,0,0,0,0,7.2,7.1,0,1.4,527.1,-448,11.75,-0.3,8.9,4.2,5.5,5.3,8.5,7.2,5.4,5.5,5.3,5.4,13,15,4.2,6.9,0,0,0,0,0,0,1,1,2,0,10,11,11,19,18,16,15,15,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,-59.5,0.04,-0.03,0,6.9,334,1,1,0,0,0,0,0,0,0,0,7.4,7.1,0,1.4,527.1,-448,11.75,0.3,9.1,4.2,5.6,5.5,8.6,7.4,5.4,5.6,5.3,5.5,11,14,4.3,7.0,0,0,0,0,0,0,1,1,2,0,10,11,11,19,18,17,14,14,19,0,0,0,0,0,0,0,0,0
