轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,22,85.98,85.98,85.98,10.6,10.4,10.9,0.36,10.5,0.81,0.54,0,9.4,307,1,1,2,671,0,0,0,0,1.9,0,22.8,22.8,0,3.5,527.1,-448,11.75,-6.7,0.8,-1.3,-2.6,-2.0,0.7,-0.6,-0.6,-0.5,1.5,1.9,10,20,-1.5,1.2,23,24,25,0,0,0,2,4,4,0,12,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.18,324,85.98,85.98,85.98,10.6,10.7,10.4,0.24,1.7,0.02,-0.01,0,6.6,308,1,1,3,672,0,0,0,0,1.9,0,20.4,20.6,0,3.6,527.1,-448,11.75,-6.9,0.7,-1.4,-2.6,-2.1,0.5,-0.6,-0.6,-0.6,1.4,1.9,10,20,-1.6,1.1,21,22,25,0,0,0,2,4,4,0,12,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.35,155,85.98,85.98,85.98,11.5,10.4,10.4,0.31,-6.2,0.03,0.02,0,7.4,312,1,1,3,671,0,0,0,0,1.9,0,20.6,21.8,0,3.5,527.1,-448,11.75,-6.9,0.7,-1.4,-2.6,-2.1,0.6,-0.6,-0.6,-0.5,1.5,1.9,11,20,-1.6,1.1,22,22,25,0,0,0,2,4,4,0,12,4,4,21,21,17,20,20,26,0,0,0,0,0,0,0,0,0
0.33,337,85.98,85.98,85.98,10.6,10.6,10.6,0.24,-1.1,0.03,0.01,0,4.8,308,1,1,2,672,0,0,0,0,1.9,0,20.1,20.7,0,3.6,527.1,-448,11.75,-6.9,0.7,-1.4,-2.6,-2.1,0.5,-0.6,-0.6,-0.6,1.4,1.9,10,20,-1.6,1.1,21,22,25,0,0,0,2,4,4,0,12,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.23,82,85.98,85.98,85.98,11.3,10.9,11.0,0.27,3.3,0.03,-0.01,0,9.5,305,1,1,3,670,0,0,0,0,1.9,0,21.4,21.4,0,3.6,527.1,-448,11.75,-6.7,0.8,-1.2,-2.6,-2.0,0.7,-0.6,-0.5,-0.3,1.6,2.0,10,20,-1.5,1.2,22,23,25,0,0,0,2,4,4,0,13,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.24,268,85.98,85.98,85.98,10.4,11.4,10.5,0.33,12.6,0.02,-0.01,0,8.3,306,1,1,2,671,0,0,0,0,1.9,0,20.0,20.2,0,3.6,527.1,-448,11.75,-6.9,0.7,-1.4,-2.6,-2.1,0.5,-0.6,-0.6,-0.5,1.5,1.9,10,20,-1.6,1.1,21,22,25,0,0,0,2,4,4,0,12,4,4,22,21,17,20,20,26,0,0,0,0,0,0,0,0,0
0.24,308,85.98,85.98,85.98,10.6,10.8,10.4,0.31,-6.7,0.03,-0.02,0,7.9,314,1,1,3,671,0,0,0,0,1.9,0,22.3,22.5,0,3.5,527.1,-448,11.75,-6.7,0.8,-1.3,-2.6,-2.0,0.7,-0.6,-0.5,-0.5,1.5,1.9,11,20,-1.5,1.2,23,24,25,0,0,0,2,4,4,0,13,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.28,2,85.98,85.98,85.98,10.6,10.4,10.8,0.37,2.3,0.02,0.0,0,4.5,307,1,1,3,673,0,0,0,0,1.9,0,20.2,20.5,0,3.6,527.1,-448,11.75,-6.9,0.7,-1.4,-2.6,-2.1,0.5,-0.6,-0.7,-0.6,1.4,1.9,10,20,-1.6,1.1,22,22,25,0,0,0,2,4,4,0,12,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.09,67,85.98,85.98,85.98,10.9,10.6,11.2,0.26,-0.3,0.02,0.0,0,7.5,312,1,1,3,671,0,0,0,0,1.9,0,22.9,23.2,0,3.5,527.1,-448,11.75,-6.7,0.8,-1.4,-2.6,-2.0,0.7,-0.6,-0.6,-0.5,1.5,1.9,11,20,-1.6,1.1,24,24,25,0,0,0,2,4,4,0,12,4,4,21,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.12,23,85.98,85.98,85.98,10.6,10.4,10.9,0.31,22.0,0.02,0.0,0,6.8,298,1,1,2,674,0,0,0,0,1.9,0,20.4,20.7,0,3.6,527.1,-448,11.75,-6.9,0.7,-1.4,-2.6,-2.1,0.5,-0.6,-0.8,-0.6,1.4,1.9,10,20,-1.6,1.1,22,22,25,0,0,0,2,4,4,0,12,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.22,283,85.98,85.98,85.98,10.6,11.0,10.5,0.24,1.7,0.1,0.05,0,6.4,308,1,1,2,670,0,0,0,0,1.9,0,20.1,20.4,0,3.6,527.1,-448,11.75,-6.6,0.8,-1.1,-2.5,-2.0,0.7,-0.5,-0.4,-0.2,1.6,2.0,9,20,-1.3,1.2,21,22,25,0,0,0,2,4,4,0,14,4,4,22,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.27,260,85.98,85.98,85.98,10.4,11.2,10.5,0.35,-2.1,0.1,0.05,0,8.7,311,1,1,3,669,0,0,0,0,1.9,0,21.9,22.4,0,3.6,527.1,-448,11.75,-6.7,0.8,-1.3,-2.6,-2.0,0.7,-0.6,-0.5,-0.4,1.5,2.0,10,20,-1.5,1.2,23,23,25,0,0,0,2,4,4,0,13,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.24,25,85.98,85.98,85.98,10.6,10.5,10.9,0.36,6.6,0.02,-0.01,0,8.3,307,1,1,3,670,0,0,0,0,1.9,0,22.3,22.5,0,3.6,527.1,-448,11.75,-6.7,0.8,-1.3,-2.6,-2.0,0.7,-0.6,-0.6,-0.5,1.5,1.9,11,20,-1.5,1.2,23,24,25,0,0,0,2,4,4,0,12,4,4,21,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.3,221,85.98,85.98,85.98,10.6,11.0,10.5,0.37,-2.3,0.04,0.0,0,9.0,312,1,1,2,670,0,0,0,0,1.9,0,21.5,21.9,0,3.6,527.1,-448,11.75,-6.7,0.8,-1.3,-2.6,-2.0,0.7,-0.6,-0.5,-0.3,1.5,2.0,10,20,-1.5,1.2,23,23,25,0,0,0,2,4,4,0,13,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.23,136,85.98,85.98,85.98,11.6,10.6,10.6,0.31,0.9,0.03,0.0,0,7.6,310,1,1,2,671,0,0,0,0,1.9,0,21.3,22.6,0,3.5,527.1,-448,11.75,-6.8,0.7,-1.4,-2.6,-2.1,0.7,-0.6,-0.6,-0.5,1.5,1.9,10,20,-1.6,1.1,23,23,25,0,0,0,2,4,4,0,12,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.08,65,85.98,85.98,85.98,10.8,10.6,11.3,0.28,-7.7,0.03,-0.01,0,4.4,313,1,1,3,670,0,0,0,0,1.9,0,22.9,23.1,0,3.5,527.1,-448,11.75,-6.7,0.8,-1.4,-2.6,-2.0,0.7,-0.6,-0.6,-0.5,1.5,1.9,10,20,-1.6,1.1,24,24,25,0,0,0,2,4,4,0,12,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.21,281,85.98,85.98,85.98,10.5,11.1,10.5,0.3,-12.5,0.02,0.0,0,8.9,314,1,1,2,671,0,0,0,0,1.9,0,22.3,22.4,0,3.6,527.1,-448,11.75,-6.7,0.8,-1.3,-2.6,-2.0,0.7,-0.6,-0.5,-0.4,1.5,1.9,11,20,-1.5,1.2,23,24,25,0,0,0,2,4,4,0,13,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
