轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,23,90.91,90.45,94.02,0,0,0,0.06,-47.2,0.02,0.0,0,3.2,324,1,1,0,0,0,0,0,0,0,0,-3.8,-4.8,0,1.3,527.1,-448,11.75,-12.6,-6.2,-9.5,-9.5,-8.6,-6.4,-7.2,-7.9,-7.6,-13.9,-13.7,8,7,-8.9,-6.6,21,22,25,0,0,0,1,8,3,0,15,18,4,14,12,11,7,7,19,0,0,0,0,0,0,0,0,0
0,23,90.91,90.45,94.02,0,0,0,0.06,-43.9,0.01,0.0,0,3.5,323,1,1,0,0,0,0,0,0,0,0,-3.8,-4.7,0,1.3,527.1,-448,11.75,-12.6,-6.2,-9.7,-9.5,-8.6,-6.4,-7.3,-8.1,-7.7,-13.9,-13.7,7,6,-8.9,-6.6,21,22,25,0,0,0,1,8,3,0,15,18,5,14,12,11,6,6,18,0,0,0,0,0,0,0,0,0
0,23,90.91,90.45,94.02,0,0,0,0.06,-40.8,0.02,-0.01,0,3.1,322,1,1,0,0,0,0,0,0,0,0,-3.9,-4.6,0,1.3,527.1,-448,11.75,-12.6,-6.2,-9.7,-9.5,-8.6,-6.4,-7.3,-8.1,-7.7,-13.9,-13.7,7,6,-9.0,-6.7,21,22,25,0,0,0,1,8,3,0,15,18,5,14,12,11,6,6,18,0,0,0,0,0,0,0,0,0
0,23,90.91,90.45,94.02,0,0,0,0.06,-49.6,0.02,0.01,0,3.3,325,1,1,0,0,0,0,0,0,0,0,-3.6,-4.9,0,1.3,527.1,-448,11.75,-12.6,-6.2,-9.5,-9.5,-8.6,-6.4,-7.3,-7.9,-7.6,-13.9,-13.7,7,7,-8.9,-6.6,21,22,25,0,0,0,1,8,3,0,15,18,4,14,12,11,7,7,19,0,0,0,0,0,0,0,0,0
0,23,90.91,90.45,94.02,0,0,0,0.06,-51.1,0.03,0.0,0,3.5,326,1,1,0,0,0,0,0,0,0,0,-3.6,-4.8,0,1.3,527.1,-448,11.75,-12.6,-6.2,-9.5,-9.5,-8.6,-6.4,-7.2,-7.9,-7.6,-13.9,-13.7,8,6,-8.9,-6.6,21,22,25,0,0,0,1,8,3,0,15,18,4,13,12,11,6,6,19,0,0,0,0,0,0,0,0,0
0,23,90.91,90.45,94.02,0,0,0,0.07,-37.6,0.01,0.0,0,2.9,318,1,1,0,0,0,0,0,0,0,0,-3.7,-4.7,0,1.3,527.1,-448,11.75,-12.6,-6.2,-9.7,-9.5,-8.6,-6.4,-7.3,-8.1,-7.7,-13.9,-13.7,6,6,-9.0,-6.7,21,22,25,0,0,0,1,8,3,0,17,18,5,14,12,11,6,6,18,0,0,0,0,0,0,0,0,0
0,23,90.91,90.45,94.02,0,0,0,0.05,-48.6,0.02,0.0,0,3.6,324,1,1,0,0,0,0,0,0,0,0,-3.7,-4.6,0,1.3,527.1,-448,11.75,-12.6,-6.2,-9.5,-9.5,-8.6,-6.4,-7.2,-7.9,-7.6,-13.9,-13.7,8,6,-8.9,-6.6,21,22,25,0,0,0,1,8,3,0,15,18,4,14,12,11,6,6,19,0,0,0,0,0,0,0,0,0
0,23,90.91,90.45,94.02,0,0,0,0.07,-34.3,0.03,0.0,0,3.7,318,1,1,0,0,0,0,0,0,0,0,-3.8,-4.7,0,1.3,527.1,-448,11.75,-12.5,-6.2,-9.5,-9.5,-8.6,-6.4,-7.2,-7.9,-7.6,-13.9,-13.7,9,6,-8.9,-6.6,21,22,25,0,0,0,1,8,3,0,15,18,3,14,12,11,6,6,19,0,0,0,0,0,0,0,0,0
0,23,90.91,90.45,94.02,0,0,0,0.06,-44.1,0.03,0.0,0,2.7,319,1,1,0,0,0,0,0,0,0,0,-3.7,-4.7,0,1.3,527.1,-448,11.75,-12.6,-6.2,-9.7,-9.5,-8.6,-6.4,-7.3,-8.1,-7.7,-13.9,-13.7,6,6,-9.0,-6.7,21,22,25,0,0,0,1,8,3,0,20,18,5,14,12,11,6,6,18,0,0,0,0,0,0,0,0,0
0,23,90.91,90.45,94.02,0,0,0,0.06,-50.1,0.01,-0.01,0,3.3,325,1,1,0,0,0,0,0,0,0,0,-3.7,-4.8,0,1.3,527.1,-448,11.75,-12.6,-6.2,-9.7,-9.5,-8.6,-6.4,-7.3,-8.1,-7.7,-13.9,-13.7,7,6,-9.0,-6.7,21,22,25,0,0,0,1,8,3,0,15,18,5,13,12,11,6,6,18,0,0,0,0,0,0,0,0,0
