轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.25,1,91.13,90.7,91.13,0,0,0,0.27,22.0,0.02,0.0,0,8.4,260,1,1,11,677,0,0,0,0,0,0,-2.4,-2.1,1.1,1.2,527.1,-448,11.75,-5.4,1.2,-3.3,-2.1,-2,1,0.0,-2.4,-2.3,-4.3,-3.8,5,9,-3.3,-1.3,12,14,25,0,0,0,1,1,3,0,19,2,2,16,15,13,9,9,12,0,0,0,0,0,0,0,0,0
-0.18,333,91.13,90.7,91.13,0,0,0,0.26,13.5,0.01,0.0,0,6.8,264,1,1,11,674,0,0,0,0,0,0,-2.3,-2.0,1.1,1.2,527.1,-448,11.75,-5.2,1.2,-3.3,-2.1,-2,1,0.0,-2.4,-2.3,-4.2,-3.8,4,10,-3.3,-1.3,12,14,25,0,0,0,1,1,3,0,16,2,2,16,14,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.23,350,91.13,90.7,91.13,0,0,0,0.27,21.8,0.02,-0.01,0,4.7,259,1,1,12,672,0,0,0,0,0,0,-2.4,-2.2,1.1,1.2,527.1,-448,11.75,-5.4,1.2,-3.3,-2.1,-2,1,0.0,-2.4,-2.3,-4.3,-3.8,5,9,-3.3,-1.3,12,14,25,0,0,0,1,1,3,0,19,2,2,16,15,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.13,298,91.13,90.7,91.13,0,0,0,0.22,12.9,0.03,0.0,0,5.2,263,1,1,10,674,0,0,0,0,0,0,-2.4,-2.1,1.1,1.2,527.1,-448,11.75,-5.4,1.2,-3.3,-2.1,-2,1,0.0,-2.4,-2.3,-4.3,-3.8,5,10,-3.3,-1.3,12,14,25,0,0,0,1,1,3,0,19,2,2,16,14,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.42,141,91.13,90.7,91.13,0,0,0,0.28,13.5,0.03,0.02,0,6.4,265,1,1,13,669,0,0,0,0,0,0,-2.4,-2.1,1.1,1.2,527.1,-448,11.75,-5.3,1.2,-3.3,-2.1,-2,1,0.0,-2.4,-2.3,-4.3,-3.8,5,10,-3.3,-1.3,12,14,25,0,0,0,1,1,3,0,17,2,2,16,14,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.25,2,91.13,90.7,91.13,0,0,0,0.27,22.3,0.01,-0.01,0,8.3,260,1,1,10,677,0,0,0,0,0,0,-2.4,-2.2,1.1,1.2,527.1,-448,11.75,-5.4,1.2,-3.3,-2.1,-2,1,0.0,-2.4,-2.3,-4.3,-3.8,5,10,-3.3,-1.3,12,14,25,0,0,0,1,1,3,0,19,2,2,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.12,289,91.13,90.7,91.13,0,0,0,0.32,22.5,0.01,0.0,0,9.5,259,1,1,13,671,0,0,0,0,0,0,-2.3,-2.1,1.1,1.2,527.1,-448,11.75,-5.2,1.2,-3.3,-2.1,-2,1,0.0,-2.4,-2.3,-4.3,-3.8,5,9,-3.3,-1.3,12,14,25,0,0,0,1,1,3,0,16,2,2,16,14,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.26,343,91.13,90.7,91.13,0,0,0,0.26,9.7,0.01,-0.01,0,8.0,265,1,1,10,673,0,0,0,0,0,0,-2.4,-2.1,1.1,1.2,527.1,-448,11.75,-5.2,1.2,-3.3,-2.1,-2,1,0.0,-2.4,-2.3,-4.3,-3.8,5,10,-3.3,-1.3,12,14,25,0,0,0,1,1,3,0,16,2,2,16,14,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.24,127,91.13,90.7,91.13,0,0,0,0.32,18.2,0.02,0.0,0,5.5,263,1,1,10,671,0,0,0,0,0,0,-2.4,-2.1,1.1,1.2,527.1,-448,11.75,-5.4,1.2,-3.3,-2.1,-2,1,0.0,-2.4,-2.3,-4.3,-3.8,4,9,-3.3,-1.3,12,14,25,0,0,0,1,1,3,0,17,2,2,16,14,13,9,9,13,0,0,0,0,0,0,0,0,0
-0.19,287,91.13,90.7,91.13,0,0,0,0.32,23.9,0.09,0.03,0,7.7,259,1,1,12,677,0,0,0,0,0,0,-2.3,-2.1,1.1,1.2,527.1,-448,11.75,-5.2,1.2,-3.3,-2.1,-2,1,0.0,-2.4,-2.3,-4.3,-3.8,4,10,-3.3,-1.3,12,14,25,0,0,0,1,1,3,0,16,2,2,16,14,13,10,10,12,0,0,0,0,0,0,0,0,0
