轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,104.1,0.01,-0.01,0,3.1,180,1,1,0,0,0,0,0,0,0,0,-11.9,-12.8,0,1.2,527.1,-448,11.75,-8.2,-11.7,-10.1,-14.6,-13.7,-11.6,-12.4,-10.2,-10.2,-15.4,-15.4,4,15,-6.0,-7.0,0,0,0,0,0,0,1,1,2,0,13,10,4,12,11,9,15,15,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,99.9,0.02,0.0,0,3.4,181,1,1,0,0,0,0,0,0,0,0,-12.0,-12.8,0,1.2,527.1,-448,11.75,-8.2,-11.7,-10.1,-14.6,-13.7,-11.6,-12.4,-10.2,-10.2,-15.4,-15.4,4,14,-6.0,-7.1,0,0,0,0,0,0,1,1,2,0,13,10,4,12,11,9,14,14,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,76.4,0.01,-0.01,0,1.7,183,1,1,0,0,0,0,0,0,0,0,-12.0,-12.8,0,1.2,527.1,-448,11.75,-8.2,-11.7,-10.1,-14.6,-13.7,-11.6,-12.4,-10.3,-10.2,-15.4,-15.4,4,15,-6.0,-7.1,0,0,0,0,0,0,1,1,2,0,13,10,4,12,11,9,15,15,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,149.4,0.03,0.01,0,0.9,160,1,1,0,0,0,0,0,0,0,0,-11.9,-12.8,0,1.2,527.1,-448,11.75,-8.2,-11.7,-10.2,-14.6,-13.7,-11.6,-12.4,-10.3,-10.2,-15.4,-15.4,3,15,-6.1,-7.1,0,0,0,0,0,0,1,1,2,0,13,10,3,12,11,9,15,15,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,67.4,0.02,0.0,0,2.6,201,1,1,0,0,0,0,0,0,0,0,-12.0,-13.0,0,1.2,527.1,-448,11.75,-8.4,-11.9,-10.5,-14.7,-13.8,-11.7,-12.5,-10.5,-10.5,-15.4,-15.4,2,15,-6.3,-7.3,0,0,0,0,0,0,1,1,2,0,13,10,2,12,11,9,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,72.0,0.03,0.0,0,1.0,198,1,1,0,0,0,0,0,0,0,0,-12.1,-12.9,0,1.2,527.1,-448,11.75,-8.2,-11.7,-10.4,-14.6,-13.8,-11.6,-12.4,-10.4,-10.4,-15.4,-15.4,2,15,-6.2,-7.2,0,0,0,0,0,0,1,1,2,0,13,10,3,12,11,9,15,15,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,81.8,0.03,0.0,0,1.3,199,1,1,0,0,0,0,0,0,0,0,-12.0,-12.9,0,1.2,527.1,-448,11.75,-8.2,-11.7,-10.4,-14.6,-13.8,-11.6,-12.4,-10.4,-10.4,-15.4,-15.4,2,15,-6.2,-7.2,0,0,0,0,0,0,1,1,2,0,13,10,3,12,11,9,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,80.4,0.02,0.0,0,2.2,166,1,1,0,0,0,0,0,0,0,0,-12.0,-12.8,0,1.2,527.1,-448,11.75,-8.2,-11.7,-10.2,-14.6,-13.7,-11.6,-12.4,-10.3,-10.4,-15.4,-15.4,3,15,-6.2,-7.1,0,0,0,0,0,0,1,1,2,0,13,10,3,12,11,9,15,15,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,74.7,0.02,0.0,0,1.8,203,1,1,0,0,0,0,0,0,0,0,-12.0,-12.9,0,1.2,527.1,-448,11.75,-8.4,-11.7,-10.5,-14.7,-13.8,-11.7,-12.5,-10.4,-10.5,-15.4,-15.4,2,15,-6.3,-7.2,0,0,0,0,0,0,1,1,2,0,13,10,2,12,11,9,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,105.3,0.03,0.0,0,3.3,180,1,1,0,0,0,0,0,0,0,0,-11.8,-12.8,0,1.2,527.1,-448,11.75,-8.2,-11.7,-10.1,-14.6,-13.7,-11.6,-12.4,-10.2,-10.2,-15.4,-15.4,4,15,-6.0,-7.0,0,0,0,0,0,0,1,1,2,0,13,10,4,12,11,9,15,15,13,0,0,0,0,0,0,0,0,0
