轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.06,-101.7,0.03,0.0,0,0.5,330,1,1,0,0,0,0,0,0,0,0,2.4,-0.1,0,1.1,527.1,-448,11.75,2.9,1.1,0.1,-1.4,-1.4,0.9,-0.2,0.2,0.7,-7.4,-7.4,5,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-62.3,0.01,-0.01,0,3.2,286,1,1,0,0,0,0,0,0,0,0,2.5,0.1,0,1.1,527.1,-448,11.75,2.9,1.2,0.1,-1.3,-1.3,1.0,-0.2,0.2,0.7,-7.3,-7.4,5,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,15,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-66.5,0.01,-0.01,0,2.3,275,1,1,0,0,0,0,0,0,0,0,2.5,0.2,0,1.1,527.1,-448,11.75,2.9,1.2,0.1,-1.3,-1.3,1.0,-0.1,0.2,0.7,-7.2,-7.3,5,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-61.5,0.03,0.0,0,3.1,279,1,1,0,0,0,0,0,0,0,0,2.6,0.1,0,1.1,527.1,-448,11.75,2.9,1.2,0.1,-1.3,-1.3,1.0,0.0,0.2,0.7,-7.2,-7.3,5,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-62.1,0.03,0.0,0,0.9,286,1,1,0,0,0,0,0,0,0,0,2.4,0.1,0,1.1,527.1,-448,11.75,2.9,1.1,0.1,-1.4,-1.4,1.0,-0.2,0.2,0.7,-7.3,-7.4,5,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,15,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-116.2,0.02,0.0,0,2.3,332,1,1,0,0,0,0,0,0,0,0,2.5,-0.1,0,1.1,527.1,-448,11.75,3.0,1.1,0.1,-1.4,-1.4,0.9,-0.2,0.2,0.7,-7.4,-7.5,5,16,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,15,15,13,16,16,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-51.9,0.01,-0.01,0,2.9,280,1,1,0,0,0,0,0,0,0,0,2.6,0.1,0,1.1,527.1,-448,11.75,2.9,1.2,0.1,-1.3,-1.3,1.0,-0.1,0.2,0.7,-7.3,-7.4,5,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,15,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-70.3,0.02,0.0,0,2.2,290,1,1,0,0,0,0,0,0,0,0,2.3,-0.1,0,1.1,527.1,-448,11.75,3.0,1.1,0.1,-1.4,-1.4,1.0,-0.2,0.2,0.7,-7.3,-7.4,5,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-68.7,0.02,0.0,0,0.7,286,1,1,0,0,0,0,0,0,0,0,2.4,0.0,0,1.1,527.1,-448,11.75,2.9,1.1,0.1,-1.4,-1.4,1.0,-0.2,0.2,0.7,-7.3,-7.4,4,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,15,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-68.6,0.02,0.0,0,1.8,289,1,1,0,0,0,0,0,0,0,0,2.5,0.0,0,1.1,527.1,-448,11.75,3.0,1.1,0.1,-1.4,-1.4,1.0,-0.2,0.2,0.7,-7.3,-7.4,5,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-108.2,0.03,0.0,0,2.5,333,1,1,0,0,0,0,0,0,0,0,2.4,-0.1,0,1.1,527.1,-448,11.75,3.0,1.1,0.1,-1.4,-1.4,0.9,-0.2,0.2,0.7,-7.4,-7.4,5,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-61.5,0.02,0.0,0,1.8,272,1,1,0,0,0,0,0,0,0,0,2.6,0.2,0,1.1,527.1,-448,11.75,2.9,1.2,0.1,-1.3,-1.3,1.0,-0.1,0.2,0.7,-7.2,-7.4,5,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-62.0,0.79,0.54,0,3.0,286,1,1,0,0,0,0,0,0,0,0,2.6,0.0,0,1.1,527.1,-448,11.75,2.9,1.2,0.1,-1.3,-1.3,1.0,-0.2,0.2,0.7,-7.3,-7.4,4,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,12.6,0.01,-0.01,0,0.7,263,1,1,0,0,0,0,0,0,0,0,2.6,0.0,0,1.1,527.1,-448,11.75,2.9,1.2,0.1,-1.3,-1.3,1.0,-0.1,0.2,0.7,-7.2,-7.4,5,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-65.8,0.01,-0.01,0,3.0,288,1,1,0,0,0,0,0,0,0,0,2.5,0.1,0,1.1,527.1,-448,11.75,2.9,1.2,0.1,-1.3,-1.3,1.0,-0.2,0.2,0.7,-7.3,-7.4,5,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-102.7,0.01,-0.01,0,1.4,335,1,1,0,0,0,0,0,0,0,0,2.3,0.0,0,1.1,527.1,-448,11.75,3.0,1.1,0.1,-1.4,-1.4,0.9,-0.2,0.1,0.7,-7.4,-7.5,4,16,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,15,15,13,16,16,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-49.9,0.09,0.03,0,1.2,277,1,1,0,0,0,0,0,0,0,0,2.3,0.1,0,1.1,527.1,-448,11.75,2.9,1.2,0.1,-1.3,-1.3,1.0,-0.1,0.2,0.7,-7.2,-7.4,5,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-94.1,0.02,-0.01,0,1.0,328,1,1,0,0,0,0,0,0,0,0,2.4,0.1,0,1.1,527.1,-448,11.75,2.9,1.1,0.1,-1.4,-1.4,0.9,-0.2,0.2,0.7,-7.4,-7.4,5,16,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,15,15,13,16,16,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-50.6,0.01,-0.01,0,2.6,280,1,1,0,0,0,0,0,0,0,0,2.6,0.1,0,1.1,527.1,-448,11.75,2.9,1.2,0.1,-1.3,-1.3,1.0,-0.1,0.2,0.7,-7.2,-7.4,5,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,15,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-63.9,0.01,-0.01,0,1.0,287,1,1,0,0,0,0,0,0,0,0,2.4,0.1,0,1.1,527.1,-448,11.75,2.9,1.1,0.1,-1.4,-1.4,1.0,-0.2,0.2,0.7,-7.3,-7.4,4,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,15,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-63.3,0.09,0.03,0,2.8,287,1,1,0,0,0,0,0,0,0,0,2.5,0.1,0,1.1,527.1,-448,11.75,2.9,1.2,0.1,-1.3,-1.3,1.0,-0.2,0.2,0.7,-7.3,-7.4,5,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-62.9,0.01,-0.01,0,3.2,286,1,1,0,0,0,0,0,0,0,0,2.3,-0.1,0,1.1,527.1,-448,11.75,2.9,1.2,0.1,-1.3,-1.3,1.0,-0.2,0.2,0.7,-7.3,-7.4,4,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-75.4,0.79,0.53,0,0.8,294,1,1,0,0,0,0,0,0,0,0,2.5,0.1,0,1.1,527.1,-448,11.75,2.9,1.1,0.1,-1.4,-1.4,1.0,-0.2,0.2,0.7,-7.3,-7.4,5,15,1.4,2.4,0,0,0,0,0,0,1,1,2,0,7,3,1,16,15,13,15,15,11,0,0,0,0,0,0,0,0,0
