轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,89.2,0.02,0.0,0,0.4,179,1,1,0,0,0,0,0,0,0,0,-3.8,-4.5,0,1.3,527.1,-448,11.75,1.7,-2.8,2.3,-6.1,-4.4,-2.6,-3.6,1.7,1.7,-5.7,-5.8,5,21,3.2,1.9,0,0,0,0,0,0,1,1,2,0,14,18,-1,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,126.3,0.0,-0.02,0,0.7,165,1,1,0,0,0,0,0,0,0,0,-3.8,-4.6,0,1.3,527.1,-448,11.75,1.7,-2.8,2.3,-6.1,-4.4,-2.6,-3.5,1.9,1.7,-5.7,-5.8,5,21,3.2,1.9,0,0,0,0,0,0,1,1,2,0,13,18,-1,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,100.3,0.01,-0.01,0,0.0,171,1,1,0,0,0,0,0,0,0,0,-3.8,-4.6,0,1.3,527.1,-448,11.75,1.7,-2.8,2.3,-6.1,-4.4,-2.6,-3.6,1.7,1.7,-5.7,-5.8,4,21,3.2,1.9,0,0,0,0,0,0,1,1,2,0,14,18,-1,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,89.2,0.0,-0.02,0,0.2,185,1,1,0,0,0,0,0,0,0,0,-3.9,-4.5,0,1.3,527.1,-448,11.75,1.7,-2.8,2.3,-6.1,-4.4,-2.6,-3.5,1.7,1.7,-5.7,-5.8,5,21,3.2,1.9,0,0,0,0,0,0,1,1,2,0,14,18,-1,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,144.8,0.02,0.0,0,0.7,113,1,1,0,0,0,0,0,0,0,0,-3.5,-4.4,0,1.3,527.1,-448,11.75,1.5,-2.8,2.5,-5.9,-4.3,-2.5,-3.5,2.1,2.2,-5.6,-5.8,4,18,3.5,2.2,0,0,0,0,0,0,1,1,2,0,12,18,0,15,14,12,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,127.2,0.08,0.03,0,0.5,119,1,1,0,0,0,0,0,0,0,0,-3.6,-4.4,0,1.3,527.1,-448,11.75,1.5,-2.6,2.7,-5.9,-4.3,-2.5,-3.3,2.1,2.3,-5.6,-5.7,4,18,3.5,2.2,0,0,0,0,0,0,1,1,2,0,11,18,0,15,14,12,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,178.4,0.01,-0.01,0,0.7,106,1,1,0,0,0,0,0,0,0,0,-3.6,-4.4,0,1.3,527.1,-448,11.75,1.5,-2.8,2.7,-5.9,-4.3,-2.5,-3.4,2.1,2.2,-5.6,-5.7,4,18,3.5,2.2,0,0,0,0,0,0,1,1,2,0,12,18,0,15,14,12,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,167.1,0.03,0.0,0,0.8,117,1,1,0,0,0,0,0,0,0,0,-3.8,-4.5,0,1.3,527.1,-448,11.75,1.7,-2.8,2.5,-6.1,-4.4,-2.5,-3.5,1.9,2.0,-5.6,-5.8,4,19,3.4,2.1,0,0,0,0,0,0,1,1,2,0,12,18,0,15,14,12,19,19,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,176.9,0.01,-0.01,0,0.9,107,1,1,0,0,0,0,0,0,0,0,-3.6,-4.5,0,1.3,527.1,-448,11.75,1.5,-2.8,2.7,-5.9,-4.3,-2.5,-3.5,2.1,2.2,-5.6,-5.7,4,18,3.5,2.2,0,0,0,0,0,0,1,1,2,0,12,18,0,15,14,12,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,166.4,0.0,-0.02,0,1.1,109,1,1,0,0,0,0,0,0,0,0,-3.6,-4.4,0,1.3,527.1,-448,11.75,1.7,-2.8,2.5,-5.9,-4.4,-2.5,-3.5,1.9,2.1,-5.6,-5.8,4,19,3.4,2.1,0,0,0,0,0,0,1,1,2,0,12,18,0,15,14,12,19,19,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,150.8,0.01,0.0,0,0.7,112,1,1,0,0,0,0,0,0,0,0,-3.6,-4.3,0,1.3,527.1,-448,11.75,1.5,-2.6,2.7,-5.9,-4.3,-2.5,-3.3,2.1,2.3,-5.6,-5.7,4,18,3.5,2.2,0,0,0,0,0,0,1,1,2,0,11,18,0,15,14,12,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.04,145.6,0.02,0.0,0,1.0,116,1,1,0,0,0,0,0,0,0,0,-3.6,-4.4,0,1.3,527.1,-448,11.75,1.5,-2.8,2.5,-5.9,-4.3,-2.5,-3.5,2.1,2.2,-5.6,-5.8,4,18,3.5,2.2,0,0,0,0,0,0,1,1,2,0,12,18,0,15,14,12,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,157.9,0.78,0.0,0,0.6,109,1,1,0,0,0,0,0,0,0,0,-3.7,-4.3,0,1.3,527.1,-448,11.75,1.6,-2.8,2.5,-5.9,-4.3,-2.5,-3.5,2.0,2.2,-5.6,-5.8,4,18,3.4,2.2,0,0,0,0,0,0,1,1,2,0,12,18,0,15,14,12,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,125.5,0.02,0.0,0,0.3,158,1,1,0,0,0,0,0,0,0,0,-3.7,-4.4,0,1.3,527.1,-448,11.75,1.7,-2.8,2.3,-6.1,-4.4,-2.5,-3.5,1.9,1.9,-5.7,-5.8,5,21,3.2,1.9,0,0,0,0,0,0,1,1,2,0,13,18,0,15,14,12,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-179.2,0.02,0.0,0,0.7,114,1,1,0,0,0,0,0,0,0,0,-3.7,-4.5,0,1.3,527.1,-448,11.75,1.7,-2.8,2.5,-6.0,-4.4,-2.5,-3.5,1.9,2.0,-5.6,-5.8,4,20,3.4,2.1,0,0,0,0,0,0,1,1,2,0,12,18,0,15,14,12,20,20,11,0,0,0,0,0,0,0,0,0
