轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.07,21,86.02,86.02,86.02,11.1,11.0,10.9,0.09,9.9,0.03,-0.02,0,5.8,279,1,1,0,0,0,0,0,0.0,0.0,0,20.5,20.7,0,3.5,527.1,-448,11.75,1.0,4.0,4,0.4,1.5,4.0,3.0,3.5,4.0,-3.7,-3.4,10,18,2.1,3.4,21,22,25,0,0,0,1,4,4,0,9,4,3,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.1,328,86.02,86.02,86.02,10.6,11.0,11.2,0.16,13.0,0.01,-0.01,0,10.8,287,1,1,2,656,0,0,0,0.0,0.0,0,22.2,22.6,0,3.5,527.1,-448,11.75,1.0,3.9,4,0.4,1.3,4.0,2.8,3.4,4.0,-3.8,-3.5,10,19,2.1,3.2,23,24,25,0,0,0,1,4,4,0,9,4,3,21,20,17,19,19,22,0,0,0,0,0,0,0,0,0
0.08,58,86.02,86.02,86.02,11.6,10.8,10.4,0.27,-6.7,0.03,-0.01,0,6.6,292,1,1,4,658,0,0,0,0.0,0.0,0,22.4,22.8,0,3.5,527.1,-448,11.75,1.0,4.0,4,0.4,1.3,4.0,2.9,3.5,4.0,-3.8,-3.5,10,19,2.1,3.2,23,24,25,0,0,0,1,4,4,0,9,4,3,21,20,17,19,19,22,0,0,0,0,0,0,0,0,0
0.39,111,86.02,86.02,86.02,11.4,10.4,10.9,0.37,0.5,0.04,0.02,0,5.7,264,1,1,5,661,0,0,0,0.0,0.1,0,21.1,21.6,0,3.5,527.1,-448,11.75,0.9,4.0,4,0.4,1.5,4.0,3.0,3.5,4.1,-3.7,-3.4,9,18,2.1,3.4,22,23,25,0,0,0,1,4,4,0,9,4,3,21,20,17,18,18,23,0,0,0,0,0,0,0,0,0
0.21,116,86.02,86.02,86.02,11.2,10.4,11.1,0.36,-6.8,0.03,0.11,0,6.6,266,1,1,5,659,0,0,0,0.0,0.1,0,21.0,21.2,0,3.5,527.1,-448,11.75,0.9,4.0,4,0.4,1.5,4.0,3.0,3.5,4.1,-3.7,-3.4,9,18,2.1,3.4,22,23,25,0,0,0,1,4,4,0,9,4,3,21,20,17,18,18,23,0,0,0,0,0,0,0,0,0
0.1,228,86.02,86.02,86.02,10.8,11.4,10.4,0.22,0.4,0.03,-0.06,0,8.9,283,1,1,6,660,0,0,0,0.0,0.0,0,18.7,19.0,0,3.5,527.1,-448,11.75,1.0,4.0,4,0.4,1.3,4.0,2.9,3.4,4.0,-3.7,-3.5,9,18,2.1,3.3,20,21,25,0,0,0,1,4,4,0,9,4,3,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.02,260,86.02,86.02,86.02,10.8,10.7,11.1,0.15,5.7,0.0,-0.09,0,9.1,288,1,1,3,659,0,0,0,0.0,0.1,0,19.5,19.4,0,3.5,527.1,-448,11.75,1.0,4.0,4,0.4,1.3,4.0,2.9,3.4,4.0,-3.7,-3.5,8,18,2.1,3.4,20,21,25,0,0,0,1,4,4,0,9,4,3,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.18,80,86.02,86.02,86.02,11.6,10.6,10.8,0.2,17.8,0.02,-0.01,0,6.4,269,1,1,7,661,0,0,0,0.0,0.0,0,21.4,21.4,0,3.5,527.1,-448,11.75,0.9,4.0,4,0.4,1.5,4.0,3.0,3.5,4.1,-3.7,-3.4,10,18,2.1,3.4,22,22,25,0,0,0,1,4,4,1,9,4,3,21,20,17,18,18,23,0,0,0,0,0,0,0,0,0
0.07,243,86.02,86.02,86.02,10.8,11.1,10.8,0.21,-6.7,0.03,0.05,0,5.5,288,1,1,3,659,0,0,0,0.0,0.1,0,18.9,19.3,0,3.5,527.1,-448,11.75,1.0,4.0,4,0.4,1.3,4.0,2.9,3.4,4.0,-3.7,-3.5,9,18,2.1,3.4,20,21,25,0,0,0,1,4,4,0,9,4,3,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.18,194,86.02,86.02,86.02,10.4,11.8,11.1,0.26,-14.7,0.1,0.05,0,8.1,282,1,1,0,0,0,0,0,0.0,0.0,0,21.4,21.8,0,3.5,527.1,-448,11.75,0.9,4.0,4,0.4,1.5,4.0,3.0,3.5,4.1,-3.7,-3.4,11,18,2.1,3.4,22,23,25,0,0,0,1,4,4,0,9,4,3,21,21,17,18,18,22,0,0,0,0,0,0,0,0,0
