轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,-322.22,90.61,91.08,0.0,0.0,0.0,0.12,55.6,0.03,0.0,0.0,6.7,183.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,6.6,0.0,1.2,527.1,-448.0,11.75,10.9,12.3,11.0,8.8,9.8,12.5,11.5,10.8,11.8,3.9,3.9,13.0,16.0,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,10.0,10.0,19.0,19.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-322.22,90.61,91.08,0.0,0.0,0.0,0.07,47.9,0.77,0.53,0.0,4.2,187.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,7.0,0.0,1.2,527.1,-448.0,11.75,10.9,12.3,11.0,8.8,9.8,12.5,11.5,10.8,11.7,3.9,3.9,13.0,17.0,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,10.0,10.0,19.0,19.0,17.0,17.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-322.22,90.61,91.08,0.0,0.0,0.0,0.06,42.6,0.01,0.0,0.0,4.0,187.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.9,0.0,1.2,527.1,-448.0,11.75,10.9,12.3,11.0,8.8,9.8,12.5,11.5,10.8,11.7,4.0,3.9,13.0,17.0,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,10.0,10.0,19.0,19.0,17.0,17.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-322.22,90.61,91.08,0.0,0.0,0.0,0.07,38.0,0.0,-0.02,0.0,4.3,188.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,7.0,0.0,1.2,527.1,-448.0,11.75,11.0,12.3,11.0,8.8,9.8,12.5,11.5,10.8,11.7,4.0,3.9,13.0,17.0,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,10.0,10.0,19.0,19.0,17.0,17.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-322.22,90.61,91.08,0.0,0.0,0.0,0.17,43.7,-0.01,-0.05,0.0,5.5,197.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.9,0.0,1.2,527.1,-448.0,11.75,10.8,12.1,11.0,8.8,9.6,12.4,11.5,10.7,11.8,3.9,3.8,13.0,17.0,9.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,10.0,10.0,19.0,18.0,17.0,17.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-322.22,90.61,91.08,0.0,0.0,0.0,0.17,20.6,0.02,0.01,0.0,5.7,213.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.9,0.0,1.2,527.1,-448.0,11.75,10.8,12.1,11.0,8.7,9.6,12.3,11.5,10.7,11.7,3.9,3.8,13.0,16.0,9.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,10.0,10.0,19.0,18.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-322.22,90.61,91.08,0.0,0.0,0.0,0.07,47.7,0.1,0.03,0.0,4.4,187.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,6.9,0.0,1.2,527.1,-448.0,11.75,10.9,12.3,11.0,8.8,9.8,12.5,11.5,10.8,11.7,3.9,3.9,13.0,16.0,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,10.0,10.0,19.0,19.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-322.22,90.61,91.08,0.0,0.0,0.0,0.12,46.2,0.1,0.07,0.0,5.6,202.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.8,0.0,1.2,527.1,-448.0,11.75,10.8,12.1,11.0,8.8,9.6,12.3,11.5,10.7,11.7,3.9,3.8,13.0,17.0,9.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,10.0,10.0,19.0,18.0,17.0,17.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-322.22,90.61,91.08,0.0,0.0,0.0,0.06,36.7,0.02,0.0,0.0,7.6,196.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.8,0.0,1.2,527.1,-448.0,11.75,11.0,12.3,11.0,9.0,9.8,12.5,11.6,10.8,11.7,4.0,3.9,13.0,16.0,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,10.0,10.0,19.0,19.0,17.0,16.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-322.22,90.61,91.08,0.0,0.0,0.0,0.06,60.4,0.01,0.0,0.0,2.4,185.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.8,0.0,1.2,527.1,-448.0,11.75,10.9,12.3,11.0,8.8,9.8,12.5,11.5,10.8,11.7,4.0,3.9,13.0,17.0,9.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,10.0,10.0,19.0,18.0,17.0,17.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
