轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,316,90.91,90.45,94.02,0,0,0,0.11,35.8,0.03,0.02,0,11.1,244,1,1,0,0,0,0,0,0,0,0,-8.7,-8.6,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.0,-7.1,-9.5,-9.2,-10.8,-10.5,2,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,11,0,0,0,0,0,0,0,0,0
-0.02,316,90.91,90.45,94.02,0,0,0,0.05,32.1,0.02,-0.03,0,10.6,244,1,1,0,0,0,0,0,0,0,0,-8.7,-8.5,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.3,-9.2,-8.9,-6.0,-7.1,-9.5,-9.2,-10.8,-10.5,2,20,-8.5,-7.0,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,11,0,0,0,0,0,0,0,0,0
-0.01,314,90.91,90.45,94.02,0,0,0,0.1,32.9,0.02,-0.01,0,10.5,243,1,1,0,0,0,0,0,0,0,0,-8.8,-8.6,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.1,-7.2,-9.5,-9.2,-10.8,-10.5,3,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,12,0,0,0,0,0,0,0,0,0
0.02,312,90.91,90.45,94.02,0,0,0,0.16,34.6,0.04,0.03,0,11.4,244,1,1,0,0,0,0,0,0,0,0,-8.7,-8.6,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.1,-7.2,-9.5,-9.2,-10.8,-10.5,3,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,12,0,0,0,0,0,0,0,0,0
0.0,319,90.91,90.45,94.02,0,0,0,0.1,40.6,0.01,-0.03,0,8.0,243,1,1,0,0,0,0,0,0,0,0,-8.6,-8.6,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.1,-7.2,-9.5,-9.2,-10.8,-10.5,3,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,12,0,0,0,0,0,0,0,0,0
-0.02,312,90.91,90.45,94.02,0,0,0,0.16,32.3,0.02,-0.01,0,11.9,244,1,1,0,0,0,0,0,0,0,0,-8.7,-8.4,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.1,-7.2,-9.5,-9.2,-10.8,-10.5,4,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,12,0,0,0,0,0,0,0,0,0
0.0,317,90.91,90.45,94.02,0,0,0,0.12,34.8,0.04,0.02,0,9.0,244,1,1,0,0,0,0,0,0,0,0,-8.8,-8.5,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.0,-7.1,-9.5,-9.2,-10.8,-10.5,2,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,12,0,0,0,0,0,0,0,0,0
0.09,315,90.91,90.45,94.02,0,0,0,0.11,33.2,0.01,0.0,0,10.3,244,1,1,0,0,0,0,0,0,0,0,-8.7,-8.5,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.1,-7.2,-9.5,-9.2,-10.8,-10.5,4,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,13,0,0,0,0,0,0,0,0,0
-0.1,313,90.91,90.45,94.02,0,0,0,0.12,31.1,0.1,0.01,0,8.6,244,1,1,0,0,0,0,0,0,0,0,-8.7,-8.6,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.1,-7.2,-9.5,-9.2,-10.8,-10.5,3,21,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,21,21,12,0,0,0,0,0,0,0,0,0
0.07,317,90.91,90.45,94.02,0,0,0,0.1,34.9,0.0,-0.02,0,9.9,243,1,1,0,0,0,0,0,0,0,0,-8.7,-8.5,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.1,-7.2,-9.5,-9.2,-10.8,-10.5,2,21,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,21,21,11,0,0,0,0,0,0,0,0,0
-0.07,321,90.91,90.45,94.02,0,0,0,0.11,33.1,0.03,0.0,0,8.2,244,1,1,0,0,0,0,0,0,0,0,-8.7,-8.5,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.1,-7.2,-9.5,-9.2,-10.8,-10.5,2,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,12,0,0,0,0,0,0,0,0,0
0.04,312,90.91,90.45,94.02,0,0,0,0.1,37.6,0.02,0.0,0,10.7,242,1,1,0,0,0,0,0,0,0,0,-8.7,-8.6,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.1,-7.1,-9.5,-9.2,-10.8,-10.5,2,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,11,0,0,0,0,0,0,0,0,0
-0.09,314,90.91,90.45,94.02,0,0,0,0.11,33.7,0.05,0.02,0,8.9,243,1,1,0,0,0,0,0,0,0,0,-8.7,-8.5,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.1,-7.1,-9.5,-9.2,-10.8,-10.5,2,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,11,0,0,0,0,0,0,0,0,0
-0.11,316,90.91,90.45,94.02,0,0,0,0.17,34.5,-0.01,-0.06,0,9.9,245,1,1,0,0,0,0,0,0,0,0,-8.8,-8.5,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.1,-7.2,-9.5,-9.2,-10.8,-10.5,4,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,13,0,0,0,0,0,0,0,0,0
-0.01,313,90.91,90.45,94.02,0,0,0,0.15,38.0,0.03,0.05,0,10.4,244,1,1,0,0,0,0,0,0,0,0,-8.8,-8.5,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.1,-7.2,-9.5,-9.2,-10.8,-10.5,4,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,13,0,0,0,0,0,0,0,0,0
-0.04,316,90.91,90.45,94.02,0,0,0,0.05,27.6,0.01,0.0,0,8.8,247,1,1,0,0,0,0,0,0,0,0,-8.8,-8.4,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.2,-9.2,-8.9,-5.9,-7.1,-9.5,-9.2,-10.8,-10.5,2,20,-8.5,-7.0,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,11,0,0,0,0,0,0,0,0,0
-0.04,315,90.91,90.45,94.02,0,0,0,0.06,34.7,0.09,0.56,0,13.0,244,1,1,0,0,0,0,0,0,0,0,-8.8,-8.6,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.2,-9.2,-8.9,-6.0,-7.1,-9.5,-9.2,-10.8,-10.5,2,20,-8.5,-7.0,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,11,0,0,0,0,0,0,0,0,0
-0.04,316,90.91,90.45,94.02,0,0,0,0.1,37.0,0.02,0.01,0,11.1,242,1,1,0,0,0,0,0,0,0,0,-8.6,-8.5,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.2,-9.2,-8.9,-6.0,-7.1,-9.5,-9.2,-10.8,-10.5,2,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,11,0,0,0,0,0,0,0,0,0
0.02,313,90.91,90.45,94.02,0,0,0,0.11,35.5,0.01,-0.02,0,10.1,243,1,1,0,0,0,0,0,0,0,0,-8.8,-8.5,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.1,-7.2,-9.5,-9.2,-10.8,-10.5,2,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,12,0,0,0,0,0,0,0,0,0
0.01,313,90.91,90.45,94.02,0,0,0,0.11,38.5,0.81,0.02,0,9.1,244,1,1,0,0,0,0,0,0,0,0,-8.7,-8.5,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.1,-7.2,-9.5,-9.2,-10.8,-10.5,2,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,12,0,0,0,0,0,0,0,0,0
0.06,315,90.91,90.45,94.02,0,0,0,0.11,41.8,0.04,-0.01,0,11.3,242,1,1,0,0,0,0,0,0,0,0,-8.6,-8.4,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.1,-7.2,-9.5,-9.2,-10.8,-10.5,3,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,12,0,0,0,0,0,0,0,0,0
-0.05,315,90.91,90.45,94.02,0,0,0,0.06,34.6,0.02,-0.01,0,9.7,248,1,1,0,0,0,0,0,0,0,0,-8.8,-8.5,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.2,-9.2,-8.9,-5.9,-7.1,-9.5,-9.2,-10.8,-10.5,2,20,-8.5,-7.0,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,11,0,0,0,0,0,0,0,0,0
0.03,315,90.91,90.45,94.02,0,0,0,0.06,27.9,0.04,0.03,0,10.9,247,1,1,0,0,0,0,0,0,0,0,-8.8,-8.6,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.2,-9.2,-8.9,-6.0,-7.1,-9.5,-9.2,-10.8,-10.5,2,20,-8.5,-7.0,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,11,0,0,0,0,0,0,0,0,0
-0.08,312,90.91,90.45,94.02,0,0,0,0.11,34.5,0.01,-0.01,0,10.8,243,1,1,0,0,0,0,0,0,0,0,-8.7,-8.5,0,1.2,527.1,-448,11.75,-10.8,-5.9,-10.4,-9.2,-8.9,-6.1,-7.1,-9.5,-9.2,-10.8,-10.5,2,20,-8.5,-7.1,21,22,25,0,0,0,1,8,3,0,15,16,-3,14,12,11,20,20,12,0,0,0,0,0,0,0,0,0
