轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.17,132.0,85.98,85.98,85.98,11.3,10.4,10.4,0.26,24.9,0.04,0.01,0.0,6.3,244.0,1.0,1.0,2.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,20.5,22.0,0.0,3.5,527.1,-448.0,11.75,-7.4,0.0,-4.5,-3.3,-3.3,-0.3,-1.4,-3.6,-3.3,-2.6,-2.2,9.0,19.0,-4.1,-1.8,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,3.0,3.0,21.0,18.0,17.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13,225.0,85.98,85.98,85.98,10.4,11.4,10.5,0.24,26.3,0.1,0.08,0.0,3.9,245.0,1.0,1.0,3.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,21.7,22.0,0.0,3.6,527.1,-448.0,11.75,-7.2,0.0,-4.4,-3.3,-3.2,-0.2,-1.4,-3.5,-3.3,-2.6,-2.2,8.0,19.0,-4.1,-1.8,23.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,3.0,3.0,19.0,20.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,154.0,85.98,85.98,85.98,11.2,10.4,10.4,0.39,-4.3,0.03,0.01,0.0,5.3,249.0,1.0,1.0,3.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,21.0,21.4,0.0,3.5,527.1,-448.0,11.75,-7.4,-0.2,-4.6,-3.3,-3.3,-0.3,-1.5,-3.6,-3.3,-2.7,-2.2,9.0,20.0,-4.1,-1.8,22.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,3.0,3.0,21.0,18.0,16.0,20.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,270.0,85.98,85.98,85.98,10.6,11.1,10.4,0.36,-0.8,0.81,-0.02,0.0,8.9,251.0,1.0,1.0,2.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,21.9,22.2,0.0,3.6,527.1,-448.0,11.75,-7.2,0.0,-4.4,-3.3,-3.3,-0.2,-1.4,-3.6,-3.3,-2.6,-2.2,9.0,18.0,-4.1,-1.8,23.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,3.0,3.0,20.0,20.0,17.0,18.0,18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16,69.0,85.98,85.98,85.98,11.1,10.6,11.1,0.2,5.4,0.11,0.56,0.0,7.2,247.0,1.0,1.0,3.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,20.6,20.9,0.0,3.5,527.1,-448.0,11.75,-7.4,-0.2,-4.6,-3.3,-3.3,-0.3,-1.5,-3.6,-3.3,-2.7,-2.2,9.0,19.0,-4.1,-1.8,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,3.0,3.0,20.0,19.0,16.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,83.0,85.98,85.98,85.98,11.2,10.6,10.7,0.3,9.4,0.04,0.05,0.0,4.7,251.0,1.0,1.0,3.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,23.1,23.3,0.0,3.4,527.1,-448.0,11.75,-7.3,0.0,-4.4,-3.3,-3.3,-0.3,-1.4,-3.6,-3.3,-2.6,-2.2,8.0,20.0,-4.1,-1.8,24.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,3.0,3.0,21.0,19.0,16.0,20.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11,223.0,85.98,85.98,85.98,10.4,11.4,10.4,0.24,22.0,0.03,0.02,0.0,3.8,246.0,1.0,1.0,1.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,21.6,22.0,0.0,3.6,527.1,-448.0,11.75,-7.2,0.0,-4.4,-3.3,-3.2,-0.2,-1.4,-3.5,-3.3,-2.6,-2.2,8.0,19.0,-4.1,-1.8,23.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,3.0,3.0,20.0,20.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23,74.0,85.98,85.98,85.98,11.1,10.6,10.9,0.16,6.4,0.03,-0.04,0.0,8.6,251.0,1.0,1.0,3.0,669.0,0.0,0.0,0.0,0.0,1.9,0.0,22.9,23.2,0.0,3.4,527.1,-448.0,11.75,-7.2,0.0,-4.4,-3.3,-3.3,-0.3,-1.4,-3.6,-3.3,-2.6,-2.2,9.0,19.0,-4.1,-1.8,24.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,3.0,3.0,21.0,19.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,47.0,85.98,85.98,85.98,10.8,10.6,11.3,0.14,5.2,0.02,0.01,0.0,9.7,253.0,1.0,1.0,3.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,22.8,23.0,0.0,3.4,527.1,-448.0,11.75,-7.2,0.0,-4.4,-3.3,-3.3,-0.3,-1.4,-3.6,-3.3,-2.6,-2.2,8.0,19.0,-4.1,-1.8,24.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,3.0,3.0,20.0,19.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,249.0,85.98,85.98,85.98,10.4,11.6,10.8,0.4,5.3,0.04,-0.03,0.0,7.0,244.0,1.0,1.0,2.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,19.3,19.7,0.0,3.6,527.1,-448.0,11.75,-7.4,-0.1,-4.6,-3.3,-3.3,-0.3,-1.4,-3.6,-3.3,-2.6,-2.2,8.0,19.0,-4.1,-1.8,21.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,3.0,3.0,20.0,20.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,126.0,85.98,85.98,85.98,11.4,10.6,10.4,0.28,-2.7,0.03,-0.01,0.0,8.0,246.0,1.0,1.0,2.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,21.0,21.2,0.0,3.5,527.1,-448.0,11.75,-7.4,-0.2,-4.6,-3.3,-3.3,-0.3,-1.5,-3.6,-3.3,-2.7,-2.2,9.0,19.0,-4.1,-1.8,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,3.0,3.0,21.0,19.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,52.0,85.98,85.98,85.98,10.9,10.6,11.1,0.15,5.6,0.03,-0.03,0.0,8.8,253.0,1.0,1.0,3.0,666.0,0.0,0.0,0.0,0.0,1.9,0.0,22.7,23.2,0.0,3.4,527.1,-448.0,11.75,-7.2,0.0,-4.4,-3.3,-3.3,-0.3,-1.4,-3.6,-3.3,-2.6,-2.2,9.0,19.0,-4.1,-1.8,24.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,3.0,3.0,21.0,19.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11,297.0,85.98,85.98,85.98,10.6,10.6,10.8,0.15,9.0,0.03,0.07,0.0,8.4,252.0,1.0,1.0,2.0,669.0,0.0,0.0,0.0,0.0,1.9,0.0,21.9,22.3,0.0,3.4,527.1,-448.0,11.75,-7.2,0.0,-4.4,-3.3,-3.3,-0.2,-1.4,-3.6,-3.3,-2.6,-2.2,8.0,19.0,-4.1,-1.8,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,3.0,3.0,21.0,20.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38,256.0,85.98,85.98,85.98,10.6,11.5,10.7,0.42,1.2,0.02,-0.01,0.0,6.1,245.0,1.0,1.0,2.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,19.4,19.7,0.0,3.5,527.1,-448.0,11.75,-7.4,-0.1,-4.6,-3.3,-3.3,-0.3,-1.4,-3.6,-3.3,-2.6,-2.2,9.0,19.0,-4.1,-1.8,21.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,3.0,3.0,21.0,19.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11,197.0,85.98,85.98,85.98,10.6,11.1,10.6,0.25,4.1,0.81,0.55,0.0,8.1,250.0,1.0,1.0,2.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,21.3,21.6,0.0,3.5,527.1,-448.0,11.75,-7.4,-0.2,-4.6,-3.4,-3.3,-0.3,-1.5,-3.6,-3.3,-2.7,-2.2,9.0,19.0,-4.1,-1.9,22.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,3.0,3.0,21.0,19.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,348.0,85.98,85.98,85.98,10.7,10.4,11.0,0.25,17.8,0.02,-0.03,0.0,5.7,243.0,1.0,1.0,2.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,20.2,20.4,0.0,3.6,527.1,-448.0,11.75,-7.4,-0.2,-4.6,-3.3,-3.3,-0.3,-1.4,-3.6,-3.3,-2.7,-2.2,8.0,19.0,-4.1,-1.8,21.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,3.0,3.0,21.0,19.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,119.0,85.98,85.98,85.98,11.3,10.6,10.4,0.26,5.6,0.81,0.57,0.0,8.1,247.0,1.0,1.0,2.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,21.5,22.7,0.0,3.6,527.1,-448.0,11.75,-7.3,0.0,-4.5,-3.3,-3.3,-0.3,-1.4,-3.6,-3.3,-2.6,-2.2,9.0,19.0,-4.1,-1.8,23.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,3.0,3.0,21.0,20.0,16.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,130.0,85.98,85.98,85.98,11.3,10.4,10.4,0.25,15.4,0.02,-0.01,0.0,6.7,246.0,1.0,1.0,2.0,669.0,0.0,0.0,0.0,0.0,1.9,0.0,20.7,22.2,0.0,3.5,527.1,-448.0,11.75,-7.4,0.0,-4.6,-3.3,-3.3,-0.3,-1.4,-3.6,-3.3,-2.6,-2.2,9.0,19.0,-4.1,-1.8,22.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,3.0,3.0,21.0,18.0,17.0,19.0,19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,321.0,85.98,85.98,85.98,10.6,10.4,10.9,0.3,6.9,0.1,0.02,0.0,6.1,252.0,1.0,1.0,3.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,22.2,22.6,0.0,3.4,527.1,-448.0,11.75,-7.2,0.0,-4.4,-3.3,-3.3,-0.2,-1.4,-3.6,-3.3,-2.6,-2.2,8.0,19.0,-4.1,-1.8,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,3.0,3.0,20.0,19.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31,314.0,85.98,85.98,85.98,10.7,10.5,10.8,0.27,5.1,0.1,0.05,0.0,8.4,247.0,1.0,1.0,3.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,19.8,20.1,0.0,3.5,527.1,-448.0,11.75,-7.4,-0.2,-4.6,-3.3,-3.3,-0.3,-1.4,-3.6,-3.3,-2.6,-2.2,8.0,20.0,-4.1,-1.8,21.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,3.0,3.0,21.0,20.0,16.0,20.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,49.0,85.98,85.98,85.98,10.8,10.6,11.1,0.15,6.5,0.03,-0.03,0.0,8.5,253.0,1.0,1.0,2.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,22.8,23.1,0.0,3.4,527.1,-448.0,11.75,-7.2,0.0,-4.4,-3.3,-3.3,-0.3,-1.4,-3.6,-3.3,-2.6,-2.2,9.0,19.0,-4.1,-1.8,24.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,3.0,3.0,21.0,19.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11,291.0,85.98,85.98,85.98,10.6,10.6,10.7,0.14,4.9,0.02,-0.07,0.0,8.1,253.0,1.0,1.0,3.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,21.9,22.3,0.0,3.4,527.1,-448.0,11.75,-7.2,0.0,-4.4,-3.3,-3.3,-0.2,-1.4,-3.6,-3.3,-2.6,-2.2,8.0,20.0,-4.1,-1.8,23.0,24.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,12.0,3.0,3.0,21.0,20.0,16.0,20.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,164.0,85.98,85.98,85.98,10.8,10.8,10.9,0.26,0.3,0.81,0.54,0.0,8.3,241.0,1.0,1.0,3.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,19.1,20.1,0.0,3.4,527.1,-448.0,11.75,-7.4,0.0,-4.6,-3.3,-3.3,-0.3,-1.4,-3.6,-3.3,-2.6,-2.2,8.0,19.0,-4.1,-1.8,21.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,11.0,3.0,3.0,20.0,19.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,192.0,85.98,85.98,85.98,10.7,10.9,10.6,0.32,1.4,0.04,0.02,0.0,7.9,251.0,1.0,1.0,2.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,21.3,21.6,0.0,3.5,527.1,-448.0,11.75,-7.4,-0.2,-4.6,-3.4,-3.3,-0.3,-1.5,-3.6,-3.3,-2.7,-2.2,8.0,19.0,-4.1,-1.9,22.0,23.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,3.0,3.0,21.0,19.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31,79.0,85.98,85.98,85.98,11.2,10.6,10.9,0.25,3.0,0.81,0.54,0.0,5.9,249.0,1.0,1.0,3.0,668.0,0.0,0.0,0.0,0.0,1.9,0.0,20.6,20.9,0.0,3.5,527.1,-448.0,11.75,-7.4,-0.2,-4.6,-3.3,-3.3,-0.3,-1.5,-3.6,-3.3,-2.7,-2.2,8.0,20.0,-4.1,-1.8,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,3.0,3.0,21.0,20.0,16.0,20.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16,40.0,85.98,85.98,85.98,10.5,10.7,11.1,0.26,-0.7,0.82,0.56,0.0,8.9,247.0,1.0,1.0,2.0,667.0,0.0,0.0,0.0,0.0,1.9,0.0,20.2,20.7,0.0,3.5,527.1,-448.0,11.75,-7.4,-0.2,-4.6,-3.3,-3.3,-0.3,-1.4,-3.6,-3.3,-2.7,-2.2,8.0,19.0,-4.1,-1.8,21.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,3.0,3.0,21.0,19.0,16.0,19.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
