轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,290,91.14,90.67,94.3,0,0,0,0.11,63.5,0.01,-0.01,0,6.2,247,1,1,0,0,0,0,0,0,0,0,1.5,1.9,0,1.4,527.1,-448,11.75,0.9,-1.1,1.3,-3.8,-2.6,-0.7,-1.4,1.0,1.2,-6.8,-6.7,7,14,1.9,1.9,21,22,25,0,0,0,1,1,3,0,17,13,-1,15,14,12,14,14,14,0,0,0,0,0,0,0,0,0
-0.04,326,91.14,90.67,94.3,0,0,0,0.06,82.5,0.02,0.0,0,5.2,233,1,1,0,0,0,0,0,0,0,0,1.4,1.8,0,1.4,527.1,-448,11.75,0.9,-1.0,1.7,-3.6,-2.5,-0.6,-1.3,1.4,1.5,-6.7,-6.7,9,13,2.2,1.9,21,22,25,0,0,0,1,1,3,0,18,11,0,15,14,12,13,13,17,0,0,0,0,0,0,0,0,0
-0.03,328,91.14,90.67,94.3,0,0,0,0.06,70.6,0.0,-0.02,0,5.7,234,1,1,0,0,0,0,0,0,0,0,1.7,1.9,0,1.4,527.1,-448,11.75,0.9,-1.0,1.7,-3.6,-2.5,-0.6,-1.3,1.4,1.5,-6.7,-6.7,9,14,2.2,1.9,21,22,25,0,0,0,1,1,3,0,18,11,-1,15,14,12,14,14,17,0,0,0,0,0,0,0,0,0
0.0,323,91.14,90.67,94.3,0,0,0,0.12,76.0,0.04,0.0,0,5.6,236,1,1,0,0,0,0,0,0,0,0,1.3,1.4,0,1.4,527.1,-448,11.75,0.9,-1.1,1.5,-3.8,-2.6,-0.7,-1.4,1.1,1.3,-6.8,-6.7,8,14,2.1,1.9,21,22,25,0,0,0,1,1,3,0,18,12,0,15,14,12,14,14,15,0,0,0,0,0,0,0,0,0
0.0,325,91.14,90.67,94.3,0,0,0,0.06,77.2,0.0,-0.01,0,3.9,233,1,1,0,0,0,0,0,0,0,0,1.4,1.8,0,1.4,527.1,-448,11.75,0.9,-1.0,1.7,-3.6,-2.5,-0.6,-1.3,1.4,1.5,-6.7,-6.7,10,13,2.2,1.9,21,22,25,0,0,0,1,1,3,0,18,11,0,15,14,12,13,13,17,0,0,0,0,0,0,0,0,0
0.06,324,91.14,90.67,94.3,0,0,0,0.06,75.7,0.07,0.0,0,4.0,235,1,1,0,0,0,0,0,0,0,0,1.3,1.5,0,1.4,527.1,-448,11.75,0.9,-1.1,1.7,-3.8,-2.6,-0.6,-1.4,1.2,1.3,-6.8,-6.7,8,13,2.1,1.9,21,22,25,0,0,0,1,1,3,0,18,12,0,15,14,12,13,13,16,0,0,0,0,0,0,0,0,0
0.0,326,91.14,90.67,94.3,0,0,0,0.15,77.9,0.77,-0.02,0,3.3,232,1,1,0,0,0,0,0,0,0,0,1.4,1.4,0,1.4,527.1,-448,11.75,0.9,-1.1,1.5,-3.8,-2.6,-0.7,-1.4,1.1,1.2,-6.8,-6.7,7,14,2.1,1.9,21,22,25,0,0,0,1,1,3,0,18,12,-1,15,14,12,14,14,14,0,0,0,0,0,0,0,0,0
0.0,326,91.14,90.67,94.3,0,0,0,0.06,77.5,0.04,0.0,0,6.0,231,1,1,0,0,0,0,0,0,0,0,1.6,1.7,0,1.4,527.1,-448,11.75,0.9,-1.0,1.7,-3.6,-2.5,-0.6,-1.3,1.2,1.5,-6.8,-6.7,8,14,2.1,1.9,21,22,25,0,0,0,1,1,3,0,18,11,0,15,14,12,14,14,16,0,0,0,0,0,0,0,0,0
0.0,329,91.14,90.67,94.3,0,0,0,0.06,69.3,0.04,0.02,0,5.8,235,1,1,0,0,0,0,0,0,0,0,1.3,1.4,0,1.4,527.1,-448,11.75,0.9,-1.0,1.7,-3.6,-2.5,-0.6,-1.3,1.2,1.5,-6.8,-6.7,9,13,2.2,1.9,21,22,25,0,0,0,1,1,3,0,18,11,0,15,14,12,13,13,16,0,0,0,0,0,0,0,0,0
0.06,323,91.14,90.67,94.3,0,0,0,0.16,85.3,-0.02,-0.02,0,5.4,236,1,1,0,0,0,0,0,0,0,0,1.4,1.9,0,1.4,527.1,-448,11.75,0.9,-1.1,1.5,-3.8,-2.6,-0.7,-1.4,1.1,1.2,-6.8,-6.7,7,14,2.1,1.9,21,22,25,0,0,0,1,1,3,0,18,12,-1,15,14,12,14,14,15,0,0,0,0,0,0,0,0,0
0.0,329,91.14,90.67,94.3,0,0,0,0.06,76.1,0.02,0.0,0,3.3,236,1,1,0,0,0,0,0,0,0,0,1.5,1.9,0,1.4,527.1,-448,11.75,0.9,-1.0,1.7,-3.6,-2.5,-0.6,-1.3,1.2,1.5,-6.7,-6.7,9,14,2.2,1.9,21,22,25,0,0,0,1,1,3,0,18,11,0,15,14,12,14,14,16,0,0,0,0,0,0,0,0,0
0.0,322,91.14,90.67,94.3,0,0,0,0.06,62.5,0.02,0.0,0,5.2,237,1,1,0,0,0,0,0,0,0,0,1.6,1.9,0,1.4,527.1,-448,11.75,0.9,-1.0,1.7,-3.6,-2.4,-0.6,-1.3,1.4,1.5,-6.7,-6.7,9,13,2.2,1.9,21,22,25,0,0,0,1,1,3,0,17,11,0,15,14,12,13,13,17,0,0,0,0,0,0,0,0,0
0.0,326,91.14,90.67,94.3,0,0,0,0.06,81.8,0.06,0.0,0,4.1,230,1,1,0,0,0,0,0,0,0,0,1.4,1.8,0,1.4,527.1,-448,11.75,0.9,-1.1,1.7,-3.8,-2.5,-0.6,-1.3,1.2,1.3,-6.8,-6.7,8,14,2.1,1.9,21,22,25,0,0,0,1,1,3,0,18,12,0,15,14,12,14,14,16,0,0,0,0,0,0,0,0,0
0.15,319,91.14,90.67,94.3,0,0,0,0.21,71.1,0.02,0.0,0,4.9,240,1,1,0,0,0,0,0,0,0,0,1.2,1.4,0,1.4,527.1,-448,11.75,0.9,-1.1,1.5,-3.8,-2.6,-0.7,-1.4,1.1,1.2,-6.8,-6.7,7,14,2.0,1.9,21,22,25,0,0,0,1,1,3,0,17,12,-1,15,14,12,14,14,15,0,0,0,0,0,0,0,0,0
0.0,329,91.14,90.67,94.3,0,0,0,0.06,80.0,0.79,0.0,0,3.4,234,1,1,0,0,0,0,0,0,0,0,1.7,1.7,0,1.4,527.1,-448,11.75,0.9,-1.0,1.7,-3.6,-2.5,-0.6,-1.3,1.3,1.5,-6.7,-6.7,9,13,2.2,1.9,21,22,25,0,0,0,1,1,3,0,18,11,0,15,14,12,13,13,17,0,0,0,0,0,0,0,0,0
0.0,329,91.14,90.67,94.3,0,0,0,0.06,67.8,0.02,0.0,0,6.0,235,1,1,0,0,0,0,0,0,0,0,1.3,1.4,0,1.4,527.1,-448,11.75,0.9,-1.0,1.7,-3.6,-2.5,-0.6,-1.3,1.2,1.5,-6.8,-6.7,9,13,2.2,1.9,21,22,25,0,0,0,1,1,3,0,18,11,0,15,14,12,13,13,17,0,0,0,0,0,0,0,0,0
0.01,329,91.14,90.67,94.3,0,0,0,0.06,76.3,0.79,0.55,0,4.5,233,1,1,0,0,0,0,0,0,0,0,1.2,1.6,0,1.4,527.1,-448,11.75,0.9,-1.0,1.7,-3.6,-2.5,-0.6,-1.3,1.3,1.5,-6.7,-6.7,9,13,2.2,1.9,21,22,25,0,0,0,1,1,3,0,18,11,0,15,14,12,13,13,17,0,0,0,0,0,0,0,0,0
0.0,329,91.14,90.67,94.3,0,0,0,0.06,73.8,0.01,-0.01,0,3.5,234,1,1,0,0,0,0,0,0,0,0,1.5,1.7,0,1.4,527.1,-448,11.75,0.9,-1.0,1.7,-3.6,-2.5,-0.6,-1.3,1.4,1.5,-6.7,-6.7,9,13,2.2,1.9,21,22,25,0,0,0,1,1,3,0,18,11,0,15,14,12,13,13,17,0,0,0,0,0,0,0,0,0
0.0,326,91.14,90.67,94.3,0,0,0,0.05,87.3,0.0,-0.01,0,4.3,227,1,1,0,0,0,0,0,0,0,0,1.3,1.7,0,1.4,527.1,-448,11.75,0.9,-1.0,1.7,-3.7,-2.5,-0.6,-1.3,1.2,1.3,-6.8,-6.7,8,13,2.1,1.9,21,22,25,0,0,0,1,1,3,0,18,12,-1,15,14,12,13,13,16,0,0,0,0,0,0,0,0,0
0.02,290,91.14,90.67,94.3,0,0,0,0.1,63.9,0.02,0.0,0,6.1,245,1,1,0,0,0,0,0,0,0,0,1.4,1.4,0,1.4,527.1,-448,11.75,0.9,-1.1,1.3,-3.8,-2.6,-0.7,-1.4,1.1,1.2,-6.8,-6.7,7,14,1.9,1.9,21,22,25,0,0,0,1,1,3,0,17,13,-1,15,14,12,14,14,14,0,0,0,0,0,0,0,0,0
0.04,323,91.14,90.67,94.3,0,0,0,0.05,65.1,0.01,-0.01,0,4.8,238,1,1,0,0,0,0,0,0,0,0,1.7,1.7,0,1.4,527.1,-448,11.75,0.9,-1.0,1.7,-3.6,-2.4,-0.6,-1.3,1.4,1.5,-6.7,-6.7,9,13,2.2,1.9,21,22,25,0,0,0,1,1,3,0,17,11,0,15,14,12,13,13,17,0,0,0,0,0,0,0,0,0
-0.03,295,91.14,90.67,94.3,0,0,0,0.06,61.5,0.01,-0.01,0,6.5,245,1,1,0,0,0,0,0,0,0,0,1.2,1.4,0,1.4,527.1,-448,11.75,0.9,-1.2,1.3,-3.8,-2.8,-0.7,-1.4,1.0,1.0,-6.8,-6.7,6,14,1.9,1.9,21,22,25,0,0,0,1,1,3,0,17,13,-1,15,14,12,14,14,13,0,0,0,0,0,0,0,0,0
-0.03,327,91.14,90.67,94.3,0,0,0,0.06,71.6,0.79,0.55,0,4.6,235,1,1,0,0,0,0,0,0,0,0,1.4,1.4,0,1.4,527.1,-448,11.75,0.9,-1.0,1.7,-3.6,-2.5,-0.6,-1.3,1.4,1.5,-6.7,-6.7,9,13,2.2,1.9,21,22,25,0,0,0,1,1,3,0,18,11,0,15,14,12,13,13,17,0,0,0,0,0,0,0,0,0
0.0,326,91.14,90.67,94.3,0,0,0,0.06,81.3,0.02,-0.01,0,4.1,229,1,1,0,0,0,0,0,0,0,0,1.7,1.9,0,1.4,527.1,-448,11.75,0.9,-1.1,1.7,-3.7,-2.5,-0.6,-1.3,1.2,1.3,-6.8,-6.7,8,13,2.1,1.9,21,22,25,0,0,0,1,1,3,0,18,12,-1,15,14,12,13,13,16,0,0,0,0,0,0,0,0,0
0.02,326,91.14,90.67,94.3,0,0,0,0.13,86.5,0.04,0.02,0,3.9,232,1,1,0,0,0,0,0,0,0,0,1.3,1.7,0,1.4,527.1,-448,11.75,0.9,-1.1,1.5,-3.8,-2.6,-0.7,-1.4,1.1,1.2,-6.8,-6.7,7,14,2.1,1.9,21,22,25,0,0,0,1,1,3,0,18,12,-1,15,14,12,14,14,14,0,0,0,0,0,0,0,0,0
-0.05,323,91.14,90.67,94.3,0,0,0,0.06,69.4,0.09,0.55,0,4.6,234,1,1,0,0,0,0,0,0,0,0,1.2,1.5,0,1.4,527.1,-448,11.75,0.9,-1.0,1.7,-3.6,-2.5,-0.6,-1.3,1.4,1.5,-6.7,-6.7,10,13,2.2,1.9,21,22,25,0,0,0,1,1,3,0,17,11,0,15,14,12,13,13,17,0,0,0,0,0,0,0,0,0
