轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,319,91.14,90.67,94.3,0,0,0,0.06,-16.3,0.01,0.03,0,3.9,325,1,1,0,0,0,0,0,0,0,0,-8.3,-8.2,0,1.3,527.1,-448,11.75,-4.9,-6.3,-6.2,-9.4,-8.9,-6.4,-7.3,-6.0,-6.1,-8.6,-8.4,0,11,-2.9,-3.3,21,22,25,0,0,0,1,1,3,0,13,17,-2,14,12,11,11,11,8,0,0,0,0,0,0,0,0,0
0.04,318,91.14,90.67,94.3,0,0,0,0.05,6.7,0.01,0.0,0,2.9,301,1,1,0,0,0,0,0,0,0,0,-8.1,-8.2,0,1.3,527.1,-448,11.75,-4.9,-6.2,-6.1,-9.4,-8.9,-6.4,-7.3,-5.9,-6.1,-8.6,-8.4,0,11,-2.7,-3.1,21,22,25,0,0,0,1,1,3,0,13,17,-2,14,12,11,11,11,8,0,0,0,0,0,0,0,0,0
0.0,319,91.14,90.67,94.3,0,0,0,0.06,-20.4,0.02,0.0,0,3.1,327,1,1,0,0,0,0,0,0,0,0,-8.1,-8.2,0,1.3,527.1,-448,11.75,-4.9,-6.3,-6.2,-9.4,-8.9,-6.4,-7.3,-6.0,-6.1,-8.6,-8.5,-1,11,-2.9,-3.3,21,22,25,0,0,0,1,1,3,0,13,17,-2,14,12,11,11,11,8,0,0,0,0,0,0,0,0,0
0.02,325,91.14,90.67,94.3,0,0,0,0.05,-3.8,0.01,-0.01,0,2.0,304,1,1,0,0,0,0,0,0,0,0,-8.2,-8.2,0,1.3,527.1,-448,11.75,-4.9,-6.2,-6.1,-9.4,-8.9,-6.4,-7.3,-5.9,-6.1,-8.6,-8.4,-1,11,-2.7,-3.1,21,22,25,0,0,0,1,1,3,0,13,17,-2,14,12,11,11,11,8,0,0,0,0,0,0,0,0,0
0.03,317,91.14,90.67,94.3,0,0,0,0.06,-13.3,0.02,0.0,0,3.3,309,1,1,0,0,0,0,0,0,0,0,-8.3,-8.3,0,1.3,527.1,-448,11.75,-4.9,-6.3,-6.2,-9.4,-8.9,-6.4,-7.3,-6.0,-6.2,-8.6,-8.4,0,12,-2.9,-3.3,21,22,25,0,0,0,1,1,3,0,13,17,-2,14,12,11,12,12,8,0,0,0,0,0,0,0,0,0
-0.03,325,91.14,90.67,94.3,0,0,0,0.06,-22.2,0.01,0.01,0,4.5,324,1,1,0,0,0,0,0,0,0,0,-8.3,-8.3,0,1.3,527.1,-448,11.75,-4.9,-6.3,-6.4,-9.5,-9.1,-6.4,-7.4,-6.2,-6.4,-8.6,-8.5,0,13,-3.0,-3.4,21,22,25,0,0,0,1,1,3,0,13,16,-2,14,12,11,13,13,8,0,0,0,0,0,0,0,0,0
-0.03,324,91.14,90.67,94.3,0,0,0,0.06,26.9,0.01,-0.01,0,2.3,295,1,1,0,0,0,0,0,0,0,0,-8.3,-8.0,0,1.3,527.1,-448,11.75,-4.9,-6.3,-6.4,-9.4,-9.1,-6.4,-7.3,-6.2,-6.2,-8.6,-8.5,0,12,-2.9,-3.3,21,22,25,0,0,0,1,1,3,0,13,16,-2,14,12,11,12,12,8,0,0,0,0,0,0,0,0,0
-0.02,324,91.14,90.67,94.3,0,0,0,0.06,-8.6,0.02,0.0,0,4.7,325,1,1,0,0,0,0,0,0,0,0,-8.1,-8.3,0,1.3,527.1,-448,11.75,-4.9,-6.3,-6.4,-9.4,-9.1,-6.4,-7.4,-6.2,-6.4,-8.6,-8.5,0,13,-3.0,-3.4,21,22,25,0,0,0,1,1,3,0,13,16,-2,14,12,11,13,13,9,0,0,0,0,0,0,0,0,0
0.0,316,91.14,90.67,94.3,0,0,0,0.06,4.4,0.8,0.55,0,4.2,305,1,1,0,0,0,0,0,0,0,0,-8.3,-8.2,0,1.3,527.1,-448,11.75,-4.9,-6.3,-6.2,-9.4,-9.0,-6.4,-7.3,-6.0,-6.2,-8.6,-8.5,0,12,-2.9,-3.3,21,22,25,0,0,0,1,1,3,0,13,17,-2,14,12,11,12,12,8,0,0,0,0,0,0,0,0,0
0.0,319,91.14,90.67,94.3,0,0,0,0.06,-7.4,0.02,0.0,0,4.4,322,1,1,0,0,0,0,0,0,0,0,-8.2,-8.3,0,1.3,527.1,-448,11.75,-4.9,-6.3,-6.2,-9.4,-8.9,-6.4,-7.3,-6.0,-6.1,-8.6,-8.4,0,11,-2.8,-3.3,21,22,25,0,0,0,1,1,3,0,13,17,-2,14,12,11,11,11,8,0,0,0,0,0,0,0,0,0
0.0,313,91.14,90.67,94.3,0,0,0,0.06,13.0,0.02,-0.01,0,4.1,302,1,1,0,0,0,0,0,0,0,0,-8.2,-8.2,0,1.3,527.1,-448,11.75,-4.9,-6.2,-6.1,-9.4,-8.9,-6.4,-7.3,-5.9,-6.1,-8.6,-8.4,0,11,-2.7,-3.1,21,22,25,0,0,0,1,1,3,0,13,17,-2,14,12,11,11,11,8,0,0,0,0,0,0,0,0,0
