轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,237,85.98,85.98,85.98,10.8,10.9,10.6,0.26,1.8,0.81,0.55,0,7.4,267,1,1,3,675,0,0,0,0.0,1.9,0,21.0,22.3,0,3.5,527.1,-448,11.75,-8.5,-2.0,-6.5,-5.3,-5.1,-2.1,-3.3,-5.4,-5.3,-4.4,-3.9,6,17,-6.2,-4.1,23,23,25,0,0,0,2,4,4,0,15,5,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.32,319,85.98,85.98,85.98,10.6,11.4,10.5,0.37,-14.8,0.1,0.07,0,8.6,268,1,1,4,671,0,0,0,0.0,1.9,0,21.6,21.9,0,3.6,527.1,-448,11.75,-8.7,-2.0,-6.5,-5.1,-5.1,-2.1,-3.2,-5.4,-5.3,-4.3,-3.9,7,17,-6.2,-4.1,23,23,25,0,0,0,2,4,4,0,15,6,1,20,19,15,17,17,21,0,0,0,0,0,0,0,0,0
0.26,145,85.98,85.98,85.98,11.2,10.6,10.7,0.41,1.5,0.03,-0.04,0,8.3,266,1,1,2,674,0,0,0,0.0,1.9,0,22.8,23.1,0,3.6,527.1,-448,11.75,-8.5,-2.0,-6.5,-5.2,-5.1,-2.1,-3.2,-5.4,-5.3,-4.4,-3.9,7,17,-6.2,-4.1,24,24,25,0,0,0,2,4,4,0,15,5,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.38,353,85.98,85.98,85.98,10.8,10.8,10.6,0.42,-1.8,0.02,-0.02,0,7.5,268,1,1,3,675,0,0,0,0.0,1.9,0,22.4,22.8,0,3.5,527.1,-448,11.75,-8.7,-2.0,-6.5,-5.1,-5.1,-2.1,-3.2,-5.4,-5.3,-4.4,-3.9,6,16,-6.2,-3.9,23,24,25,0,0,0,2,4,4,0,15,5,1,19,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.28,348,85.98,85.98,85.98,10.6,10.7,10.6,0.31,-10.0,0.03,0.0,0,7.2,266,1,1,2,672,0,0,0,0.0,1.9,0,21.5,21.9,0,3.5,527.1,-448,11.75,-8.7,-2.0,-6.5,-5.1,-5.1,-2.1,-3.2,-5.4,-5.3,-4.3,-3.9,6,17,-6.2,-3.9,23,23,25,0,0,0,2,4,4,0,15,6,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.23,327,85.98,85.98,85.98,10.6,11.2,10.4,0.38,-10.8,0.03,-0.01,0,5.0,267,1,1,2,672,0,0,0,0.0,1.9,0,21.7,21.9,0,3.5,527.1,-448,11.75,-8.7,-2.0,-6.5,-5.1,-5.1,-2.1,-3.2,-5.4,-5.3,-4.3,-3.9,6,17,-6.2,-4.0,23,23,25,0,0,0,2,4,4,0,15,6,1,20,19,14,17,17,22,0,0,0,0,0,0,0,0,0
0.35,92,85.98,85.98,85.98,10.4,10.6,11.2,0.25,-6.5,0.03,0.02,0,7.5,271,1,1,2,675,0,0,0,0.0,1.9,0,22.8,23.0,0,3.5,527.1,-448,11.75,-8.6,-2.0,-6.5,-5.2,-5.1,-2.1,-3.3,-5.4,-5.3,-4.4,-3.9,6,17,-6.2,-4.1,24,24,25,0,0,0,2,4,4,0,15,5,1,19,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.24,330,85.98,85.98,85.98,10.6,11.1,10.4,0.38,-9.5,0.04,-0.01,0,6.2,267,1,1,3,672,0,0,0,0.0,1.9,0,21.5,21.9,0,3.5,527.1,-448,11.75,-8.7,-2.0,-6.5,-5.1,-5.1,-2.1,-3.2,-5.4,-5.3,-4.3,-3.9,6,16,-6.2,-4.0,23,23,25,0,0,0,2,4,4,0,15,6,1,19,18,14,16,16,22,0,0,0,0,0,0,0,0,0
0.45,6,85.98,85.98,85.98,10.6,10.6,10.9,0.37,-4.8,0.03,0.02,0,9.7,264,1,1,4,674,0,0,0,0.0,1.9,0,21.8,22.0,0,3.6,527.1,-448,11.75,-8.7,-2.0,-6.5,-5.1,-5.1,-2.1,-3.2,-5.4,-5.3,-4.3,-3.9,5,17,-6.2,-3.9,23,23,25,0,0,0,2,4,4,0,15,6,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.35,39,85.98,85.98,85.98,10.6,10.4,11.7,0.46,-21.1,0.04,0.02,0,8.4,267,1,1,3,675,0,0,0,0.0,1.9,0,21.8,22.0,0,3.6,527.1,-448,11.75,-8.7,-2.0,-6.5,-5.1,-5.1,-2.1,-3.2,-5.4,-5.3,-4.3,-3.9,6,17,-6.2,-3.9,23,23,25,0,0,0,2,4,4,0,15,6,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
