轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,49.1,0.05,-0.01,0,8.0,227,1,1,0,0,0,0,0,0,0,0,-8.8,-9.0,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.8,-8.1,-7.3,-4.7,-5.6,-6.2,-6.1,-7.3,-7.2,3,19,-3.6,-3.9,0,0,0,0,0,0,1,1,2,0,13,15,6,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,50.7,0.8,0.54,0,8.0,224,1,1,0,0,0,0,0,0,0,0,-8.9,-9.2,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.8,-8.1,-7.3,-4.7,-5.6,-6.3,-6.1,-7.3,-7.1,3,18,-3.6,-4.1,0,0,0,0,0,0,1,1,2,0,13,15,6,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,48.4,0.01,0.0,0,7.1,229,1,1,0,0,0,0,0,0,0,0,-8.8,-8.9,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.8,-8.1,-7.3,-4.7,-5.6,-6.2,-6.1,-7.3,-7.2,4,19,-3.5,-3.9,0,0,0,0,0,0,1,1,2,0,13,15,6,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,49.9,0.04,0.0,0,7.2,228,1,1,0,0,0,0,0,0,0,0,-8.8,-9.0,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.9,-8.1,-7.3,-4.7,-5.6,-6.3,-6.2,-7.3,-7.2,2,18,-3.6,-4.1,0,0,0,0,0,0,1,1,2,0,12,15,7,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,53.9,0.0,-0.01,0,8.2,225,1,1,0,0,0,0,0,0,0,0,-8.9,-9.0,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.8,-8.1,-7.3,-4.7,-5.6,-6.3,-6.1,-7.3,-7.1,3,19,-3.6,-4.1,0,0,0,0,0,0,1,1,2,0,13,15,6,14,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,54.4,0.0,0.0,0,5.7,227,1,1,0,0,0,0,0,0,0,0,-9.0,-9.2,0,1.2,527.1,-448,11.75,-3.6,-5.0,-7.1,-8.1,-7.4,-4.8,-5.7,-6.4,-6.4,-7.3,-7.2,2,18,-3.7,-4.2,0,0,0,0,0,0,1,1,2,0,12,15,7,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,49.6,0.0,0.0,0,7.1,229,1,1,0,0,0,0,0,0,0,0,-8.9,-9.1,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.9,-8.1,-7.3,-4.7,-5.6,-6.3,-6.2,-7.3,-7.2,2,19,-3.6,-4.1,0,0,0,0,0,0,1,1,2,0,12,15,7,14,13,11,19,19,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,52.9,0.05,0.0,0,7.4,227,1,1,0,0,0,0,0,0,0,0,-8.8,-9.2,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.9,-8.1,-7.4,-4.7,-5.6,-6.4,-6.2,-7.3,-7.2,2,19,-3.6,-4.1,0,0,0,0,0,0,1,1,2,0,12,15,7,14,13,11,19,19,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,50.9,0.01,0.0,0,7.1,227,1,1,0,0,0,0,0,0,0,0,-8.8,-9.2,0,1.2,527.1,-448,11.75,-3.6,-4.8,-7.1,-8.1,-7.4,-4.7,-5.7,-6.4,-6.2,-7.3,-7.2,2,19,-3.7,-4.1,0,0,0,0,0,0,1,1,2,0,12,15,7,14,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,58.2,0.11,0.04,0,5.9,219,1,1,0,0,0,0,0,0,0,0,-9.1,-9.1,0,1.2,527.1,-448,11.75,-3.6,-5.0,-7.2,-8.3,-7.4,-4.8,-5.8,-6.6,-6.4,-7.3,-7.2,2,18,-3.7,-4.2,0,0,0,0,0,0,1,1,2,0,11,16,8,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,53.9,0.06,0.01,0,7.1,227,1,1,0,0,0,0,0,0,0,0,-8.8,-9.0,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.9,-8.1,-7.4,-4.7,-5.6,-6.3,-6.2,-7.3,-7.2,2,19,-3.6,-4.1,0,0,0,0,0,0,1,1,2,0,12,15,7,14,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,52.9,0.02,0.0,0,7.7,225,1,1,0,0,0,0,0,0,0,0,-8.8,-9.1,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.8,-8.1,-7.3,-4.7,-5.6,-6.3,-6.1,-7.3,-7.2,3,19,-3.6,-4.1,0,0,0,0,0,0,1,1,2,0,13,15,6,14,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,63.9,0.02,0.0,0,4.8,222,1,1,0,0,0,0,0,0,0,0,-8.9,-9.0,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.9,-8.1,-7.3,-4.7,-5.6,-6.3,-6.1,-7.3,-7.2,3,19,-3.6,-4.1,0,0,0,0,0,0,1,1,2,0,13,15,6,14,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,56.4,0.01,0.0,0,7.3,228,1,1,0,0,0,0,0,0,0,0,-8.7,-9.0,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.6,-8.0,-7.3,-4.6,-5.6,-6.2,-5.9,-7.3,-7.2,4,19,-3.4,-3.9,0,0,0,0,0,0,1,1,2,0,14,15,6,14,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,48.3,0.02,0.0,0,7.7,229,1,1,0,0,0,0,0,0,0,0,-8.7,-9.0,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.8,-8.1,-7.3,-4.7,-5.6,-6.2,-6.1,-7.3,-7.2,4,19,-3.5,-3.9,0,0,0,0,0,0,1,1,2,0,13,15,6,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,48.6,0.05,0.01,0,7.3,228,1,1,0,0,0,0,0,0,0,0,-8.9,-9.1,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.9,-8.1,-7.3,-4.7,-5.6,-6.3,-6.2,-7.3,-7.2,2,19,-3.6,-4.1,0,0,0,0,0,0,1,1,2,0,12,15,7,14,13,11,19,19,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,48.8,0.02,-0.01,0,7.2,229,1,1,0,0,0,0,0,0,0,0,-8.8,-8.9,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.8,-8.1,-7.3,-4.7,-5.6,-6.2,-6.1,-7.3,-7.2,4,19,-3.6,-3.9,0,0,0,0,0,0,1,1,2,0,13,15,6,14,13,11,19,19,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,63.8,0.01,-0.01,0,5.9,223,1,1,0,0,0,0,0,0,0,0,-8.8,-9.1,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.9,-8.1,-7.3,-4.7,-5.6,-6.3,-6.1,-7.3,-7.2,2,19,-3.6,-4.1,0,0,0,0,0,0,1,1,2,0,13,15,6,14,13,11,19,19,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,48.5,0.81,0.55,0,6.9,229,1,1,0,0,0,0,0,0,0,0,-8.8,-9.1,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.7,-8.0,-7.3,-4.7,-5.6,-6.2,-6.0,-7.3,-7.1,5,19,-3.4,-3.9,0,0,0,0,0,0,1,1,2,0,13,15,6,14,13,11,19,19,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,50.0,0.02,0.0,0,7.2,228,1,1,0,0,0,0,0,0,0,0,-8.8,-9.0,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.9,-8.1,-7.4,-4.7,-5.6,-6.4,-6.2,-7.3,-7.2,2,18,-3.6,-4.1,0,0,0,0,0,0,1,1,2,0,12,15,7,14,13,11,18,18,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,58.1,0.01,-0.01,0,6.8,216,1,1,0,0,0,0,0,0,0,0,-9.0,-9.1,0,1.2,527.1,-448,11.75,-3.6,-5.0,-7.2,-8.3,-7.4,-4.8,-5.8,-6.6,-6.4,-7.3,-7.2,2,18,-3.8,-4.2,0,0,0,0,0,0,1,1,2,0,11,16,8,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,49.4,0.03,0.0,0,6.2,224,1,1,0,0,0,0,0,0,0,0,-8.9,-9.2,0,1.2,527.1,-448,11.75,-3.6,-5.0,-7.1,-8.1,-7.4,-4.8,-5.8,-6.4,-6.4,-7.3,-7.1,2,18,-3.7,-4.2,0,0,0,0,0,0,1,1,2,0,11,15,8,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,64.1,0.02,0.0,0,5.8,222,1,1,0,0,0,0,0,0,0,0,-8.7,-9.1,0,1.2,527.1,-448,11.75,-3.4,-4.8,-6.9,-8.1,-7.3,-4.7,-5.6,-6.3,-6.1,-7.3,-7.2,2,18,-3.6,-4.1,0,0,0,0,0,0,1,1,2,0,13,15,6,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,50.1,-0.01,-0.01,0,6.8,226,1,1,0,0,0,0,0,0,0,0,-8.9,-9.2,0,1.2,527.1,-448,11.75,-3.6,-5.0,-7.1,-8.1,-7.4,-4.8,-5.8,-6.4,-6.4,-7.3,-7.1,2,18,-3.7,-4.2,0,0,0,0,0,0,1,1,2,0,11,15,8,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,59.0,0.03,0.0,0,6.4,219,1,1,0,0,0,0,0,0,0,0,-8.9,-9.1,0,1.2,527.1,-448,11.75,-3.6,-5.0,-7.2,-8.3,-7.4,-4.8,-5.8,-6.5,-6.4,-7.3,-7.1,2,18,-3.7,-4.2,0,0,0,0,0,0,1,1,2,0,11,16,8,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
