轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.17,35.5,0.78,0.56,0,5.4,205,1,1,0,0,0,0,0,0,0,0,10.3,9.4,0,1.1,527.1,-448,11.75,3.5,11.3,6.5,8.1,7.7,11.0,9.5,7.3,7.7,4,3.9,13,18,5.7,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,30.4,0.08,0.05,0,3.9,205,1,1,0,0,0,0,0,0,0,0,10.0,8.9,0,1.1,527.1,-448,11.75,3.2,11.1,6.3,8.0,7.5,10.8,9.5,7.2,7.5,4,4.0,13,18,5.5,8.3,0,0,0,0,0,0,1,1,2,0,11,11,12,19,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,37.3,0.01,-0.01,0,4.6,202,1,1,0,0,0,0,0,0,0,0,10.0,9.0,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,11.0,9.5,7.3,7.7,4,4.0,13,18,5.6,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,35.4,0.02,0.0,0,4.9,200,1,1,0,0,0,0,0,0,0,0,10.3,9.2,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,11.0,9.5,7.3,7.7,4,3.9,13,18,5.7,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,25.8,0.02,0.0,0,5.4,207,1,1,0,0,0,0,0,0,0,0,10.1,9.3,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,11.0,9.5,7.3,7.7,4,3.9,13,18,5.5,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,29.2,0.01,-0.01,0,4.2,203,1,1,0,0,0,0,0,0,0,0,10.2,9.3,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,11.0,9.5,7.3,7.7,4,4.0,13,18,5.7,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.23,40.3,0.08,0.05,0,6.1,206,1,1,0,0,0,0,0,0,0,0,10.2,9.3,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,10.8,9.5,7.3,7.5,4,4.0,13,18,5.5,8.3,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,23.3,0.08,0.05,0,5.5,205,1,1,0,0,0,0,0,0,0,0,10.3,9.0,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,11.0,9.5,7.3,7.7,4,3.9,13,18,5.6,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.22,25.8,0.0,-0.01,0,4.4,204,1,1,0,0,0,0,0,0,0,0,10.0,9.0,0,1.1,527.1,-448,11.75,3.5,11.3,6.5,8.0,7.7,11.0,9.5,7.3,7.7,4,3.9,13,18,5.7,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,30.7,0.02,-0.03,0,5.6,204,1,1,0,0,0,0,0,0,0,0,9.8,9.1,0,1.1,527.1,-448,11.75,3.2,11.1,6.3,8.0,7.5,10.8,9.4,7.2,7.5,4,4.0,13,18,5.5,8.3,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,22.9,0.01,-0.01,0,5.7,212,1,1,0,0,0,0,0,0,0,0,10.0,9.3,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,10.8,9.5,7.3,7.5,4,4.0,13,18,5.5,8.3,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,21.5,0.0,-0.03,0,8.2,207,1,1,0,0,0,0,0,0,0,0,10.1,9.4,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,11.0,9.5,7.3,7.7,4,3.9,13,18,5.7,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,35.8,0.03,0.0,0,5.4,203,1,1,0,0,0,0,0,0,0,0,10.2,8.9,0,1.1,527.1,-448,11.75,3.5,11.3,6.5,8.1,7.7,11.0,9.5,7.3,7.7,4,3.9,13,18,5.7,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,42.0,0.03,0.0,0,6.7,202,1,1,0,0,0,0,0,0,0,0,10.2,9.5,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,10.9,9.5,7.3,7.7,4,4.0,13,18,5.5,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,24.2,0.78,0.53,0,6.3,206,1,1,0,0,0,0,0,0,0,0,10.3,9.3,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,11.0,9.5,7.3,7.7,4,3.9,13,17,5.5,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,17,17,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.22,24.1,0.0,-0.02,0,5.5,206,1,1,0,0,0,0,0,0,0,0,10.0,9.1,0,1.1,527.1,-448,11.75,3.5,11.3,6.5,8.0,7.7,11.0,9.5,7.3,7.7,4,3.9,13,17,5.7,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,17,17,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,28.6,0.03,0.01,0,5.1,207,1,1,0,0,0,0,0,0,0,0,9.9,9.0,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,10.8,9.5,7.3,7.5,4,4.0,13,18,5.5,8.3,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.22,33.4,0.1,0.02,0,5.4,206,1,1,0,0,0,0,0,0,0,0,10.1,9.2,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,10.8,9.5,7.3,7.5,4,4.0,13,18,5.5,8.3,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,38.1,0.0,-0.02,0,5.9,204,1,1,0,0,0,0,0,0,0,0,10.3,9.3,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,10.9,9.5,7.3,7.7,4,4.0,13,18,5.5,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,26.8,0.0,-0.02,0,5.4,206,1,1,0,0,0,0,0,0,0,0,10.1,9.0,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,11.0,9.5,7.3,7.7,4,3.9,13,18,5.7,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,10.6,-0.02,-0.05,0,6.0,212,1,1,0,0,0,0,0,0,0,0,9.9,9.1,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,10.8,9.5,7.3,7.5,4,4.0,13,18,5.5,8.3,0,0,0,0,0,0,1,1,2,0,11,11,12,19,19,17,18,18,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,22.3,0.01,-0.01,0,4.7,205,1,1,0,0,0,0,0,0,0,0,9.9,9.0,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,10.9,9.5,7.3,7.6,4,4.0,13,18,5.5,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,29.7,0.08,0.06,0,5.3,206,1,1,0,0,0,0,0,0,0,0,10.2,9.4,0,1.1,527.1,-448,11.75,3.3,11.1,6.5,8.0,7.5,10.8,9.5,7.3,7.5,4,4.0,13,18,5.5,8.3,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.22,28.9,0.08,0.01,0,5.0,207,1,1,0,0,0,0,0,0,0,0,10.4,9.4,0,1.1,527.1,-448,11.75,3.5,11.3,6.5,8.1,7.7,11.0,9.5,7.3,7.7,4,3.9,13,18,5.7,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,27.1,0.78,0.05,0,6.1,207,1,1,0,0,0,0,0,0,0,0,10.4,9.2,0,1.1,527.1,-448,11.75,3.2,11.1,6.3,8.0,7.5,10.8,9.5,7.2,7.5,4,4.0,13,18,5.5,8.3,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,41.2,0.04,0.0,0,6.4,201,1,1,0,0,0,0,0,0,0,0,9.9,9.1,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,11.0,9.5,7.3,7.7,4,3.9,13,18,5.7,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,27.4,0.01,-0.01,0,5.3,207,1,1,0,0,0,0,0,0,0,0,10.2,9.3,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,11.0,9.5,7.3,7.7,4,3.9,13,18,5.5,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,40.1,0.02,0.0,0,6.1,203,1,1,0,0,0,0,0,0,0,0,9.9,9.2,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,10.9,9.5,7.3,7.7,4,4.0,13,17,5.5,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,17,17,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,35.3,0.0,-0.04,0,5.5,205,1,1,0,0,0,0,0,0,0,0,9.8,9.1,0,1.1,527.1,-448,11.75,3.2,11.1,6.3,8.0,7.5,10.8,9.4,7.2,7.5,4,4.0,13,18,5.5,8.3,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,34.5,0.01,-0.01,0,4.0,204,1,1,0,0,0,0,0,0,0,0,10.3,9.1,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,10.9,9.5,7.3,7.6,4,4.0,13,18,5.5,8.4,0,0,0,0,0,0,1,1,2,0,11,11,12,19,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.18,29.3,0.0,0.01,0,6.0,205,1,1,0,0,0,0,0,0,0,0,10.2,9.2,0,1.1,527.1,-448,11.75,3.3,11.1,6.5,8.0,7.5,10.8,9.5,7.3,7.5,4,4.0,13,18,5.5,8.3,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,10.5,0.03,-0.01,0,6.0,213,1,1,0,0,0,0,0,0,0,0,10.3,9.3,0,1.1,527.1,-448,11.75,3.4,11.1,6.5,8.0,7.5,10.8,9.5,7.3,7.5,4,4.0,13,17,5.5,8.3,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,17,17,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,21.6,0.77,0.51,0,6.9,207,1,1,0,0,0,0,0,0,0,0,10.0,8.9,0,1.1,527.1,-448,11.75,3.2,11.1,6.3,8.0,7.5,10.8,9.5,7.2,7.5,4,3.9,13,18,5.5,8.3,0,0,0,0,0,0,1,1,2,0,11,11,12,19,19,17,18,18,20,0,0,0,0,0,0,0,0,0
