轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.06,24.1,0.02,0.0,0,3.7,209,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,0.9,527.1,-448,11.75,0.0,2,-1.0,-1.5,-0.6,2,0.9,-0.5,-0.2,-3.0,-2.9,4,19,-0.8,-0.1,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,24.8,0.09,0.03,0,4.0,213,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.1,2,-1.1,-1.5,-0.6,2,0.9,-0.6,-0.3,-3.0,-2.9,4,18,-0.9,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,22.4,0.02,0.0,0,3.0,213,1,1,0,0,0,0,0,0,0,0,-4.0,-4.2,0,0.9,527.1,-448,11.75,-0.3,2,-1.3,-1.5,-0.7,2,0.9,-0.6,-0.3,-3.1,-2.9,4,18,-1.1,-0.3,0,0,0,0,0,0,1,1,2,0,8,11,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.05,21.8,0.01,-0.01,0,3.8,212,1,1,0,0,0,0,0,0,0,0,-4.0,-4.2,0,0.9,527.1,-448,11.75,-0.3,2,-1.1,-1.5,-0.6,2,0.9,-0.6,-0.3,-3.1,-2.9,4,18,-0.9,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,28.7,0.02,0.0,0,3.4,209,1,1,0,0,0,0,0,0,0,0,-4.0,-4.4,0,0.9,527.1,-448,11.75,0.0,2,-1.0,-1.5,-0.6,2,0.9,-0.5,-0.2,-3.0,-2.9,4,19,-0.8,-0.1,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,25.5,0.02,0.0,0,2.7,212,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,0.9,527.1,-448,11.75,-0.3,2,-1.1,-1.5,-0.6,2,0.9,-0.6,-0.3,-3.1,-2.9,4,18,-0.9,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,18.8,0.02,0.0,0,3.6,214,1,1,0,0,0,0,0,0,0,0,-4.0,-4.2,0,0.9,527.1,-448,11.75,-0.4,2,-1.3,-1.5,-0.7,2,0.9,-0.8,-0.5,-3.1,-2.9,4,17,-1.1,-0.4,0,0,0,0,0,0,1,1,2,0,8,11,3,16,15,13,17,17,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,22.2,0.08,0.03,0,3.8,211,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,0.9,527.1,-448,11.75,-0.1,2,-1.0,-1.5,-0.6,2,0.9,-0.5,-0.2,-3.0,-2.9,4,18,-0.8,-0.1,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,29.2,0.08,0.03,0,3.3,210,1,1,0,0,0,0,0,0,0,0,-4.1,-4.3,0,0.9,527.1,-448,11.75,-0.1,2,-1.0,-1.5,-0.6,2,0.9,-0.5,-0.2,-3.0,-2.9,4,18,-0.8,-0.1,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,26.9,0.01,-0.01,0,3.1,211,1,1,0,0,0,0,0,0,0,0,-4.0,-4.2,0,0.9,527.1,-448,11.75,-0.1,2,-1.1,-1.5,-0.6,2,0.9,-0.6,-0.3,-3.1,-2.9,4,18,-0.9,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,27.9,0.01,-0.01,0,3.5,205,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,0.9,527.1,-448,11.75,0.0,2,-1.0,-1.5,-0.6,2,0.9,-0.5,-0.2,-3.0,-2.9,4,19,-0.8,-0.1,0,0,0,0,0,0,1,1,2,0,7,13,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,23.7,0.02,-0.01,0,3.4,212,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,0.9,527.1,-448,11.75,-0.3,2,-1.1,-1.5,-0.6,2,0.9,-0.6,-0.3,-3.1,-2.9,4,18,-0.9,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,23.1,0.01,-0.01,0,4.0,211,1,1,0,0,0,0,0,0,0,0,-4.1,-4.3,0,0.9,527.1,-448,11.75,-0.4,2,-1.3,-1.5,-0.7,2,0.9,-0.8,-0.5,-3.1,-2.9,4,17,-1.1,-0.4,0,0,0,0,0,0,1,1,2,0,8,11,3,16,15,13,17,17,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,21.1,0.01,-0.01,0,4.0,213,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,0.9,527.1,-448,11.75,-0.1,2,-1.0,-1.5,-0.6,2,0.9,-0.5,-0.2,-3.1,-2.9,4,18,-0.8,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,22.8,0.01,-0.01,0,3.3,212,1,1,0,0,0,0,0,0,0,0,-4.0,-4.2,0,0.9,527.1,-448,11.75,-0.3,2,-1.1,-1.5,-0.6,2,0.9,-0.6,-0.3,-3.1,-2.9,4,18,-0.9,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,40.6,0.01,-0.01,0,3.2,204,1,1,0,0,0,0,0,0,0,0,-4.1,-4.3,0,0.9,527.1,-448,11.75,0.0,2,-1.0,-1.5,-0.6,2,0.9,-0.5,-0.2,-3.0,-2.9,4,19,-0.8,-0.1,0,0,0,0,0,0,1,1,2,0,7,13,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,22.7,0.01,-0.01,0,3.7,211,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,0.9,527.1,-448,11.75,-0.4,2,-1.3,-1.5,-0.7,2,0.9,-0.8,-0.5,-3.1,-2.9,4,17,-1.1,-0.4,0,0,0,0,0,0,1,1,2,0,8,11,3,16,15,13,17,17,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,26.3,0.01,-0.01,0,4.0,210,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,0.9,527.1,-448,11.75,0.0,2,-1.0,-1.5,-0.6,2,0.9,-0.5,-0.2,-3.0,-2.9,4,19,-0.8,-0.1,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,21.5,0.02,0.0,0,3.2,211,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,0.9,527.1,-448,11.75,-0.1,2,-1.0,-1.5,-0.6,2,0.9,-0.5,-0.2,-3.0,-2.9,4,19,-0.8,-0.1,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,23.4,0.01,-0.01,0,4.8,212,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.4,2,-1.3,-1.5,-0.7,2,0.9,-0.8,-0.5,-3.1,-2.9,4,17,-1.1,-0.4,0,0,0,0,0,0,1,1,2,0,8,11,3,16,15,13,17,17,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,33.9,0.01,-0.01,0,3.5,207,1,1,0,0,0,0,0,0,0,0,-4.1,-4.3,0,0.9,527.1,-448,11.75,0.0,2,-1.0,-1.5,-0.6,2,0.9,-0.5,-0.2,-3.0,-2.9,4,19,-0.8,-0.1,0,0,0,0,0,0,1,1,2,0,7,13,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.05,23.6,0.02,0.0,0,4.2,212,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,0.9,527.1,-448,11.75,-0.4,2,-1.3,-1.5,-0.7,2,0.9,-0.8,-0.5,-3.1,-2.9,4,17,-1.1,-0.4,0,0,0,0,0,0,1,1,2,0,8,11,3,16,15,13,17,17,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,26.2,0.02,0.0,0,3.4,211,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,0.9,527.1,-448,11.75,-0.1,2,-1.0,-1.5,-0.6,2,0.9,-0.5,-0.2,-3.0,-2.9,4,19,-0.8,-0.1,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,25.9,0.01,-0.01,0,3.4,212,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.1,2,-1.1,-1.5,-0.6,2,0.9,-0.6,-0.3,-3.1,-2.9,5,18,-0.9,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,25.2,0.02,0.0,0,3.9,211,1,1,0,0,0,0,0,0,0,0,-4.1,-4.3,0,0.9,527.1,-448,11.75,-0.3,2,-1.1,-1.5,-0.6,2,0.9,-0.6,-0.3,-3.1,-2.9,4,18,-0.9,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,38.4,0.01,-0.01,0,3.3,204,1,1,0,0,0,0,0,0,0,0,-4.1,-4.3,0,0.9,527.1,-448,11.75,0.0,2,-1.0,-1.5,-0.6,2,0.9,-0.5,-0.2,-3.0,-2.9,4,19,-0.8,-0.1,0,0,0,0,0,0,1,1,2,0,7,13,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,40.1,0.01,-0.01,0,3.0,204,1,1,0,0,0,0,0,0,0,0,-4.0,-4.2,0,0.9,527.1,-448,11.75,0.0,2,-1.0,-1.5,-0.6,2,0.9,-0.5,-0.2,-3.0,-2.9,4,19,-0.8,-0.1,0,0,0,0,0,0,1,1,2,0,7,13,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,21.7,0.01,-0.01,0,3.8,212,1,1,0,0,0,0,0,0,0,0,-4.1,-4.3,0,0.9,527.1,-448,11.75,-0.1,2,-1.1,-1.5,-0.6,2,0.9,-0.6,-0.2,-3.1,-2.9,4,18,-0.9,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,23.8,0.01,-0.01,0,4.4,212,1,1,0,0,0,0,0,0,0,0,-4.0,-4.2,0,0.9,527.1,-448,11.75,-0.4,2,-1.3,-1.5,-0.7,2,0.9,-0.8,-0.5,-3.1,-2.9,4,17,-1.1,-0.4,0,0,0,0,0,0,1,1,2,0,8,11,3,16,15,13,17,17,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,22.6,0.01,0.0,0,3.8,213,1,1,0,0,0,0,0,0,0,0,-4.2,-4.2,0,0.9,527.1,-448,11.75,-0.3,2,-1.3,-1.5,-0.7,2,0.9,-0.8,-0.5,-3.1,-2.9,4,18,-1.1,-0.3,0,0,0,0,0,0,1,1,2,0,8,11,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,17.4,0.78,0.54,0,3.7,213,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.4,2,-1.3,-1.5,-0.7,2,0.9,-0.8,-0.5,-3.1,-2.9,4,17,-1.1,-0.4,0,0,0,0,0,0,1,1,2,0,8,11,3,16,15,13,17,17,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,27.1,0.01,0.03,0,3.5,212,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,0.9,527.1,-448,11.75,-0.1,2,-1.0,-1.5,-0.6,2,0.9,-0.5,-0.2,-3.0,-2.9,4,19,-0.8,-0.1,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,22.3,0.01,-0.01,0,3.3,211,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.1,2,-1.1,-1.5,-0.6,2,0.9,-0.6,-0.3,-3.1,-2.9,5,18,-0.9,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,19.1,0.02,0.0,0,3.5,214,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,0.9,527.1,-448,11.75,-0.4,2,-1.3,-1.5,-0.7,2,0.9,-0.8,-0.5,-3.1,-2.9,4,17,-1.1,-0.4,0,0,0,0,0,0,1,1,2,0,8,11,3,16,15,13,17,17,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,22.6,0.01,-0.01,0,2.4,213,1,1,0,0,0,0,0,0,0,0,-4.0,-4.2,0,0.9,527.1,-448,11.75,-0.3,2,-1.3,-1.5,-0.7,2,0.9,-0.6,-0.3,-3.1,-2.9,4,17,-1.1,-0.3,0,0,0,0,0,0,1,1,2,0,8,11,3,16,15,13,17,17,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,24.2,0.01,-0.01,0,3.9,209,1,1,0,0,0,0,0,0,0,0,-4.1,-4.3,0,0.9,527.1,-448,11.75,0.0,2,-1.0,-1.5,-0.6,2,0.9,-0.5,-0.2,-3.0,-2.9,4,19,-0.8,-0.1,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,25.0,0.78,0.0,0,3.4,212,1,1,0,0,0,0,0,0,0,0,-4.2,-4.1,0,0.9,527.1,-448,11.75,-0.3,2,-1.1,-1.5,-0.6,2,0.9,-0.6,-0.3,-3.1,-2.9,4,18,-0.9,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,22.8,0.02,0.0,0,4.2,212,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.1,2,-1.1,-1.5,-0.6,2,0.9,-0.6,-0.2,-3.1,-2.9,4,18,-0.9,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,21.5,0.02,-0.01,0,3.3,212,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.1,2,-1.0,-1.5,-0.6,2,0.9,-0.6,-0.2,-3.1,-2.9,4,18,-0.9,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.04,26.6,0.02,0.0,0,2.8,211,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.1,2,-1.1,-1.5,-0.6,2,0.9,-0.6,-0.3,-3.1,-2.9,4,18,-0.9,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,21.2,0.02,0.0,0,4.2,214,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.3,2,-1.3,-1.5,-0.7,2,0.9,-0.8,-0.5,-3.1,-2.9,4,17,-1.1,-0.4,0,0,0,0,0,0,1,1,2,0,8,11,3,16,15,13,17,17,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,20.5,0.01,-0.01,0,3.8,213,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,0.9,527.1,-448,11.75,-0.1,2,-1.0,-1.5,-0.6,2,0.9,-0.5,-0.2,-3.0,-2.9,4,18,-0.8,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,26.9,0.02,0.0,0,3.2,212,1,1,0,0,0,0,0,0,0,0,-4.0,-4.1,0,0.9,527.1,-448,11.75,-0.3,2,-1.1,-1.5,-0.6,2,0.9,-0.6,-0.3,-3.1,-2.9,4,18,-1.0,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,23.8,0.02,0.0,0,3.5,213,1,1,0,0,0,0,0,0,0,0,-4.1,-4.3,0,0.9,527.1,-448,11.75,-0.4,2,-1.3,-1.5,-0.7,2,0.9,-0.8,-0.5,-3.1,-2.9,4,17,-1.1,-0.4,0,0,0,0,0,0,1,1,2,0,8,11,3,16,15,13,17,17,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,26.2,0.01,-0.01,0,3.9,211,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,0.9,527.1,-448,11.75,-0.2,2,-1.1,-1.5,-0.6,2,0.9,-0.6,-0.3,-3.1,-2.9,4,18,-0.9,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,23.5,0.01,-0.01,0,4.4,213,1,1,0,0,0,0,0,0,0,0,-4.1,-4.1,0,0.9,527.1,-448,11.75,-0.1,2,-1.1,-1.5,-0.6,2,0.9,-0.6,-0.2,-3.1,-2.9,4,18,-0.9,-0.3,0,0,0,0,0,0,1,1,2,0,7,12,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,24.0,0.01,-0.01,0,4.1,212,1,1,0,0,0,0,0,0,0,0,-4.1,-4.2,0,0.9,527.1,-448,11.75,-0.3,2,-1.2,-1.5,-0.7,2,0.9,-0.6,-0.3,-3.1,-2.9,4,17,-1.1,-0.3,0,0,0,0,0,0,1,1,2,0,8,12,3,16,15,13,17,17,11,0,0,0,0,0,0,0,0,0
