轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,111,90.91,90.45,94.02,0,0,0,0.06,7.0,0.01,-0.01,0,2.8,273,1,1,0,0,0,0,0,0,0,0,-9.2,-8.9,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,6,18,-9.5,-8.1,0,0,0,0,0,0,1,1,2,0,15,16,2,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0.0,112,90.91,90.45,94.02,0,0,0,0.06,17.7,0.02,0.0,0,2.9,272,1,1,0,0,0,0,0,0,0,0,-9.1,-9.0,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,5,18,-9.5,-7.9,0,0,0,0,0,0,1,1,2,0,15,16,2,13,12,11,18,18,14,0,0,0,0,0,0,0,0,0
0.0,112,90.91,90.45,94.02,0,0,0,0.05,3.1,0.01,-0.01,0,3.5,272,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,5,18,-9.5,-8.1,0,0,0,0,0,0,1,1,2,0,15,16,2,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0.0,112,90.91,90.45,94.02,0,0,0,0.06,25.7,0.01,-0.01,0,3.0,255,1,1,0,0,0,0,0,0,0,0,-9.0,-8.9,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,4,18,-9.5,-7.9,0,0,0,0,0,0,1,1,2,0,16,16,3,13,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0.0,112,90.91,90.45,94.02,0,0,0,0.06,44.0,0.01,-0.01,0,2.5,248,1,1,0,0,0,0,0,0,0,0,-9.0,-8.9,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,4,17,-9.5,-7.9,0,0,0,0,0,0,1,1,2,0,16,16,3,14,12,11,17,17,13,0,0,0,0,0,0,0,0,0
0.0,111,90.91,90.45,94.02,0,0,0,0.06,2.2,0.01,-0.01,0,3.3,273,1,1,0,0,0,0,0,0,0,0,-9.1,-9.0,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,6,18,-9.5,-8.1,0,0,0,0,0,0,1,1,2,0,15,16,2,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0.0,111,90.91,90.45,94.02,0,0,0,0.06,2.0,0.01,-0.01,0,3.3,277,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,5,18,-9.5,-8.1,0,0,0,0,0,0,1,1,2,0,15,16,2,13,12,11,18,18,14,0,0,0,0,0,0,0,0,0
0.0,112,90.91,90.45,94.02,0,0,0,0.06,15.7,0.8,0.55,0,3.8,266,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,5,18,-9.5,-7.9,0,0,0,0,0,0,1,1,2,0,16,16,3,13,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0.0,112,90.91,90.45,94.02,0,0,0,0.06,18.1,0.03,0.0,0,4.9,266,1,1,0,0,0,0,0,0,0,0,-9.0,-8.9,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,5,17,-9.5,-7.9,0,0,0,0,0,0,1,1,2,0,16,16,3,13,12,11,17,17,14,0,0,0,0,0,0,0,0,0
0.0,112,90.91,90.45,94.02,0,0,0,0.05,3.3,0.02,0.0,0,4.5,277,1,1,0,0,0,0,0,0,0,0,-8.9,-8.8,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.5,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,4,18,-9.5,-7.9,0,0,0,0,0,0,1,1,2,0,16,16,3,13,12,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,111,90.91,90.45,94.02,0,0,0,0.04,6.6,0.02,0.0,0,3.0,276,1,1,0,0,0,0,0,0,0,0,-9.1,-9.0,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,5,18,-9.5,-8.1,0,0,0,0,0,0,1,1,2,0,15,16,2,13,12,11,18,18,14,0,0,0,0,0,0,0,0,0
0.0,111,90.91,90.45,94.02,0,0,0,0.06,2.4,0.8,0.55,0,3.2,276,1,1,0,0,0,0,0,0,0,0,-9.1,-9.0,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,5,18,-9.5,-8.0,0,0,0,0,0,0,1,1,2,0,15,16,2,13,12,11,18,18,14,0,0,0,0,0,0,0,0,0
0.0,112,90.91,90.45,94.02,0,0,0,0.06,22.0,0.03,0.0,0,4.3,267,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.5,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,4,17,-9.5,-7.9,0,0,0,0,0,0,1,1,2,0,16,16,3,13,12,11,17,17,12,0,0,0,0,0,0,0,0,0
0.0,111,90.91,90.45,94.02,0,0,0,0.06,16.8,0.01,-0.01,0,2.7,269,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,6,18,-9.5,-8.1,0,0,0,0,0,0,1,1,2,0,15,16,2,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0.0,112,90.91,90.45,94.02,0,0,0,0.05,6.6,0.01,-0.01,0,4.5,260,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,5,17,-9.5,-7.9,0,0,0,0,0,0,1,1,2,0,16,16,3,13,12,11,17,17,13,0,0,0,0,0,0,0,0,0
0.0,111,90.91,90.45,94.02,0,0,0,0.06,12.9,0.02,0.0,0,2.6,268,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,6,18,-9.5,-8.1,0,0,0,0,0,0,1,1,2,0,15,16,2,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0.0,112,90.91,90.45,94.02,0,0,0,0.06,15.5,0.8,0.0,0,2.8,261,1,1,0,0,0,0,0,0,0,0,-9.0,-8.9,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,5,18,-9.5,-7.9,0,0,0,0,0,0,1,1,2,0,16,16,3,13,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0.0,112,90.91,90.45,94.02,0,0,0,0.06,19.2,0.09,0.04,0,4.4,269,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.5,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,3,18,-9.5,-7.9,0,0,0,0,0,0,1,1,2,0,16,16,3,13,12,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,111,90.91,90.45,94.02,0,0,0,0.05,21.4,0.01,0.0,0,3.1,266,1,1,0,0,0,0,0,0,0,0,-9.2,-8.9,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,6,18,-9.5,-8.1,0,0,0,0,0,0,1,1,2,0,15,16,2,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0.0,112,90.91,90.45,94.02,0,0,0,0.06,10.2,0.01,-0.01,0,4.3,271,1,1,0,0,0,0,0,0,0,0,-9.0,-8.9,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.5,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,4,18,-9.5,-7.9,0,0,0,0,0,0,1,1,2,0,16,16,3,13,12,11,18,18,12,0,0,0,0,0,0,0,0,0
0.0,112,90.91,90.45,94.02,0,0,0,0.06,4.0,0.8,0.55,0,3.7,274,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.2,527.1,-448,11.75,-14.3,-7.3,-11.9,-10.5,-10.6,-7.4,-8.7,-10.7,-10.6,-9.9,-9.6,5,18,-9.5,-8.0,0,0,0,0,0,0,1,1,2,0,15,16,2,13,12,11,18,18,14,0,0,0,0,0,0,0,0,0
