轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,150,90.91,90.45,94.02,0,0,0,0.06,-31.7,0.02,-0.01,0,7.5,307,1,1,0,0,0,0,0,0,0,0,-3.7,-3.8,0,1.3,527.1,-448,11.75,-10.5,-3,-7.3,-6.2,-6.2,-3.2,-4.4,-6.3,-6.2,-7.8,-7.5,9,14,-7.4,-5.1,0,0,0,0,0,0,1,1,2,0,18,17,-1,15,14,12,14,14,18,0,0,0,0,0,0,0,0,0
0.0,151,90.91,90.45,94.02,0,0,0,0.06,-16.5,0.03,0.0,0,8.2,296,1,1,0,0,0,0,0,0,0,0,-3.7,-3.7,0,1.3,527.1,-448,11.75,-10.4,-3,-7.2,-6.1,-6.1,-3.2,-4.3,-6.2,-6.1,-7.7,-7.5,6,10,-7.4,-4.9,0,0,0,0,0,0,1,1,2,0,17,17,-1,15,13,12,10,10,15,0,0,0,0,0,0,0,0,0
0.0,151,90.91,90.45,94.02,0,0,0,0.06,-28.6,0.09,0.03,0,8.4,295,1,1,0,0,0,0,0,0,0,0,-3.8,-3.9,0,1.3,527.1,-448,11.75,-10.5,-3,-7.3,-6.2,-6.2,-3.2,-4.3,-6.3,-6.2,-7.8,-7.5,9,14,-7.4,-5.1,0,0,0,0,0,0,1,1,2,0,18,17,-1,15,13,12,14,14,17,0,0,0,0,0,0,0,0,0
0.0,151,90.91,90.45,94.02,0,0,0,0.06,-22.4,0.02,-0.01,0,8.4,300,1,1,0,0,0,0,0,0,0,0,-3.7,-3.8,0,1.3,527.1,-448,11.75,-10.4,-3,-7.3,-6.1,-6.2,-3.2,-4.3,-6.3,-6.1,-7.7,-7.5,7,11,-7.4,-5.1,0,0,0,0,0,0,1,1,2,0,17,17,-1,15,13,12,11,11,16,0,0,0,0,0,0,0,0,0
0.0,151,90.91,90.45,94.02,0,0,0,0.06,-33.2,0.8,0.0,0,6.8,307,1,1,0,0,0,0,0,0,0,0,-3.6,-3.8,0,1.3,527.1,-448,11.75,-10.4,-3,-7.3,-6.1,-6.2,-3.2,-4.3,-6.3,-6.1,-7.8,-7.5,7,12,-7.4,-5.1,0,0,0,0,0,0,1,1,2,0,17,17,-1,15,13,12,12,12,16,0,0,0,0,0,0,0,0,0
0.0,151,90.91,90.45,94.02,0,0,0,0.06,-12.4,0.01,0.03,0,7.6,299,1,1,0,0,0,0,0,0,0,0,-3.6,-3.9,0,1.3,527.1,-448,11.75,-10.4,-3,-7.3,-6.1,-6.2,-3.2,-4.3,-6.3,-6.1,-7.7,-7.5,7,12,-7.4,-5.1,0,0,0,0,0,0,1,1,2,0,17,17,-1,15,13,12,12,12,16,0,0,0,0,0,0,0,0,0
0.0,151,90.91,90.45,94.02,0,0,0,0.06,-5.2,0.02,0.0,0,8.5,300,1,1,0,0,0,0,0,0,0,0,-3.5,-3.9,0,1.3,527.1,-448,11.75,-10.4,-3,-7.3,-6.1,-6.2,-3.2,-4.3,-6.3,-6.2,-7.8,-7.5,8,13,-7.4,-5.1,0,0,0,0,0,0,1,1,2,0,18,17,-1,15,13,12,13,13,17,0,0,0,0,0,0,0,0,0
0.0,150,90.91,90.45,94.02,0,0,0,0.07,-31.9,0.03,0.0,0,6.3,311,1,1,0,0,0,0,0,0,0,0,-3.6,-3.8,0,1.3,527.1,-448,11.75,-10.5,-3,-7.3,-6.2,-6.2,-3.3,-4.4,-6.3,-6.2,-7.8,-7.5,10,14,-7.5,-5.1,0,0,0,0,0,0,1,1,2,0,17,17,-1,15,13,12,14,14,18,0,0,0,0,0,0,0,0,0
0.0,150,90.91,90.45,94.02,0,0,0,0.06,-16.0,0.02,0.0,0,8.4,303,1,1,0,0,0,0,0,0,0,0,-3.6,-4.0,0,1.2,527.1,-448,11.75,-10.5,-3,-7.3,-6.2,-6.2,-3.3,-4.4,-6.3,-6.2,-7.8,-7.5,9,15,-7.5,-5.1,0,0,0,0,0,0,1,1,2,0,17,17,-1,15,13,12,15,15,18,0,0,0,0,0,0,0,0,0
0.0,151,90.91,90.45,94.02,0,0,0,0.06,-19.9,0.03,0.0,0,7.9,300,1,1,0,0,0,0,0,0,0,0,-3.6,-3.8,0,1.3,527.1,-448,11.75,-10.4,-3,-7.3,-6.1,-6.2,-3.2,-4.3,-6.3,-6.1,-7.7,-7.5,7,11,-7.4,-5.1,0,0,0,0,0,0,1,1,2,0,17,17,-1,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
0.0,150,90.91,90.45,94.02,0,0,0,0.06,-31.8,0.02,0.0,0,5.3,302,1,1,0,0,0,0,0,0,0,0,-3.7,-3.9,0,1.2,527.1,-448,11.75,-10.5,-3,-7.3,-6.2,-6.2,-3.2,-4.4,-6.3,-6.2,-7.8,-7.5,9,14,-7.4,-5.1,0,0,0,0,0,0,1,1,2,0,18,17,-1,15,13,12,14,14,17,0,0,0,0,0,0,0,0,0
