轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,22,90.91,90.45,94.02,0,0,0,0.06,3.2,0.8,0.02,0,2.8,274,1,1,0,0,0,0,0,0,0,0,-9.6,-11.0,0,1.3,527.1,-448,11.75,-8.9,-8.4,-8.7,-11.9,-10.4,-8.3,-8.9,-7.0,-6.8,-15.7,-15.6,8,6,-6.7,-6.4,21,22,25,0,0,0,1,8,3,0,10,15,5,13,11,10,6,6,21,0,0,0,0,0,0,0,0,0
0.0,22,90.91,90.45,94.02,0,0,0,0.06,-2.6,0.01,0.01,0,6.3,280,1,1,0,0,0,0,0,0,0,0,-9.6,-10.8,0,1.3,527.1,-448,11.75,-8.9,-8.4,-8.7,-11.9,-10.4,-8.3,-8.9,-7.0,-6.8,-15.7,-15.6,8,6,-6.7,-6.4,21,22,25,0,0,0,1,8,3,0,10,15,5,13,11,10,6,6,20,0,0,0,0,0,0,0,0,0
-0.01,22,90.91,90.45,94.02,0,0,0,0.06,-14.3,0.02,-0.01,0,0.7,281,1,1,0,0,0,0,0,0,0,0,-9.5,-11.0,0,1.3,527.1,-448,11.75,-8.9,-8.4,-8.7,-11.9,-10.2,-8.2,-8.9,-7.0,-6.7,-15.7,-15.6,8,6,-6.7,-6.4,21,22,25,0,0,0,1,8,3,0,10,15,5,13,11,10,6,6,20,0,0,0,0,0,0,0,0,0
0.0,22,90.91,90.45,94.02,0,0,0,0.07,7.7,0.02,-0.02,0,4.0,275,1,1,0,0,0,0,0,0,0,0,-9.3,-10.9,0,1.3,527.1,-448,11.75,-8.7,-8.3,-8.7,-11.9,-10.2,-8.1,-8.9,-7.0,-6.6,-15.7,-15.6,8,5,-6.7,-6.3,21,22,25,0,0,0,1,8,3,0,9,15,5,13,12,10,5,5,20,0,0,0,0,0,0,0,0,0
-0.02,22,90.91,90.45,94.02,0,0,0,0.07,5.0,0.02,-0.01,0,4.3,275,1,1,0,0,0,0,0,0,0,0,-9.3,-10.7,0,1.3,527.1,-448,11.75,-8.7,-8.3,-8.7,-11.9,-10.2,-8.1,-8.9,-7.0,-6.6,-15.7,-15.6,8,5,-6.7,-6.3,21,22,25,0,0,0,1,8,3,0,9,15,5,13,11,10,5,5,21,0,0,0,0,0,0,0,0,0
0.0,22,90.91,90.45,94.02,0,0,0,0.06,2.6,0.01,0.0,0,7.9,275,1,1,0,0,0,0,0,0,0,0,-9.7,-11.1,0,1.3,527.1,-448,11.75,-9.0,-8.4,-8.7,-12.0,-10.4,-8.3,-9.1,-7.1,-6.8,-15.7,-15.6,8,6,-6.7,-6.4,21,22,25,0,0,0,1,8,3,0,11,15,4,13,11,10,6,6,20,0,0,0,0,0,0,0,0,0
0.0,23,90.91,90.45,94.02,0,0,0,0.06,-10.9,0.01,0.01,0,3.5,290,1,1,0,0,0,0,0,0,0,0,-9.7,-11.0,0,1.3,527.1,-448,11.75,-9.2,-8.5,-8.7,-12.0,-10.4,-8.3,-9.1,-7.1,-6.8,-15.7,-15.6,8,6,-6.8,-6.4,21,22,25,0,0,0,1,8,3,0,11,15,4,13,11,10,6,6,20,0,0,0,0,0,0,0,0,0
0.0,22,90.91,90.45,94.02,0,0,0,0.06,-1.1,0.02,0.0,0,6.4,280,1,1,0,0,0,0,0,0,0,0,-9.5,-10.9,0,1.3,527.1,-448,11.75,-8.9,-8.4,-8.7,-11.9,-10.4,-8.3,-8.9,-7.0,-6.8,-15.7,-15.6,8,6,-6.7,-6.4,21,22,25,0,0,0,1,8,3,0,10,15,5,13,11,10,6,6,21,0,0,0,0,0,0,0,0,0
0.0,22,90.91,90.45,94.02,0,0,0,0.06,-4.0,0.03,0.01,0,7.6,277,1,1,0,0,0,0,0,0,0,0,-9.7,-11.1,0,1.3,527.1,-448,11.75,-9.0,-8.4,-8.7,-12.0,-10.4,-8.3,-9.0,-7.1,-6.8,-15.7,-15.6,8,6,-6.7,-6.4,21,22,25,0,0,0,1,8,3,0,11,15,4,13,11,10,6,6,20,0,0,0,0,0,0,0,0,0
0.0,22,90.91,90.45,94.02,0,0,0,0.06,-2.5,0.01,-0.01,0,2.6,277,1,1,0,0,0,0,0,0,0,0,-9.6,-11.0,0,1.3,527.1,-448,11.75,-9.0,-8.4,-8.7,-12.0,-10.4,-8.3,-9.0,-7.1,-6.8,-15.7,-15.6,9,6,-6.7,-6.4,21,22,25,0,0,0,1,8,3,0,11,15,4,13,11,10,6,6,20,0,0,0,0,0,0,0,0,0
