轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.24,33,91.13,90.7,91.13,0,0,0,0.3,-6.3,0.05,0.02,0,10.0,279,1,1,10,648,0,0,0,0,0.1,0,-0.3,-2.0,1.2,1.3,527.1,-448,11.75,0.7,2.1,2.2,-1.4,0.0,2.3,1.4,1.9,2.2,-4.7,-4.4,5,14,1.1,1.5,11,13,25,0,0,0,1,1,3,0,17,4,0,16,14,13,14,14,13,0,0,0,0,0,0,0,0,0
-0.07,9,91.13,90.7,91.13,0,0,0,0.17,-9.6,0.03,-0.03,0,11.0,280,1,1,9,651,0,0,0,0,0.1,0,0.1,-1.9,1.2,1.3,527.1,-448,11.75,0.6,2.3,2.5,-1.1,0.1,2.5,1.7,1.9,2.3,-4.7,-4.4,4,16,1.2,1.7,12,13,25,0,0,0,1,1,3,0,15,3,1,16,14,13,16,16,13,0,0,0,0,0,0,0,0,0
-0.17,82,91.13,90.7,91.13,0,0,0,0.26,-0.8,0.01,-0.01,0,10.3,276,1,1,8,649,0,0,0,0,0.1,0,-0.2,-1.9,1.2,1.3,527.1,-448,11.75,0.7,2.2,2.4,-1.3,0.1,2.5,1.5,1.9,2.2,-4.7,-4.4,5,15,1.2,1.7,12,13,25,0,0,0,1,1,3,0,16,3,0,16,14,13,15,15,13,0,0,0,0,0,0,0,0,0
-0.07,69,91.13,90.7,91.13,0,0,0,0.21,2.4,0.81,0.51,0,6.8,276,1,1,10,652,0,0,0,0,0.1,0,-0.3,-1.9,1.2,1.3,527.1,-448,11.75,0.7,2.3,2.5,-1.3,0.1,2.5,1.6,1.9,2.3,-4.7,-4.4,5,16,1.2,1.7,12,13,25,0,0,0,1,1,3,0,16,3,1,16,14,13,16,16,13,0,0,0,0,0,0,0,0,0
-0.39,138,91.13,90.7,91.13,0,0,0,0.38,3.7,0.07,0.06,0,12.9,273,1,1,10,652,0,0,0,0,0.1,0,-0.2,-1.8,1.2,1.3,527.1,-448,11.75,0.7,2.2,2.3,-1.3,0.0,2.5,1.5,1.9,2.2,-4.7,-4.4,5,15,1.2,1.7,11,13,25,0,0,0,1,1,3,0,16,3,0,16,14,13,15,15,13,0,0,0,0,0,0,0,0,0
-0.15,109,91.13,90.7,91.13,0,0,0,0.15,1.3,0.02,-0.03,0,10.4,279,1,1,9,649,0,0,0,0,0.1,0,-0.5,-2.0,1.2,1.3,527.1,-448,11.75,0.7,2.0,2.2,-1.4,0.0,2.3,1.3,1.9,2.2,-4.7,-4.4,5,14,1.1,1.5,11,13,25,0,0,0,1,1,3,0,18,4,0,16,14,13,14,14,13,0,0,0,0,0,0,0,0,0
-0.38,88,91.13,90.7,91.13,0,0,0,0.27,-1.5,0.03,-0.03,0,11.4,276,1,1,10,648,0,0,0,0,0.1,0,-0.1,-2.0,1.2,1.3,527.1,-448,11.75,0.7,2.2,2.4,-1.3,0.1,2.5,1.5,1.9,2.2,-4.7,-4.4,5,16,1.2,1.7,11,13,25,0,0,0,1,1,3,0,16,3,0,16,14,13,16,16,13,0,0,0,0,0,0,0,0,0
-0.02,44,91.13,90.7,91.13,0,0,0,0.19,5.6,0.01,0.02,0,12.5,272,1,1,10,652,0,0,0,0,0.1,0,-0.1,-2.0,1.2,1.3,527.1,-448,11.75,0.7,2.3,2.5,-1.3,0.1,2.5,1.7,1.9,2.3,-4.7,-4.4,5,16,1.2,1.7,12,13,25,0,0,0,1,1,3,0,15,3,0,16,14,13,16,16,13,0,0,0,0,0,0,0,0,0
-0.11,38,91.13,90.7,91.13,0,0,0,0.15,4.4,0.09,0.04,0,10.8,272,1,1,8,652,0,0,0,0,0.1,0,-0.2,-1.9,1.2,1.3,527.1,-448,11.75,0.7,2.3,2.5,-1.2,0.1,2.5,1.7,1.9,2.3,-4.7,-4.4,5,17,1.2,1.7,12,13,25,0,0,0,1,1,3,0,15,3,1,16,14,13,17,17,13,0,0,0,0,0,0,0,0,0
0.06,0,91.13,90.7,91.13,0,0,0,0.15,4.5,0.01,0.0,0,8.8,276,1,1,10,655,0,0,0,0,0.1,0,-0.3,-2.1,1.2,1.3,527.1,-448,11.75,0.7,2.2,2.3,-1.4,0.0,2.3,1.5,1.9,2.2,-4.7,-4.4,5,15,1.1,1.7,11,13,25,0,0,0,1,1,3,0,17,4,0,16,14,13,15,15,13,0,0,0,0,0,0,0,0,0
-0.15,169,91.13,90.7,91.13,0,0,0,0.27,3.1,0.02,-0.06,0,12.0,272,1,1,9,651,0,0,0,0,0.1,0,-0.4,-2.1,1.2,1.3,527.1,-448,11.75,0.7,2.2,2.3,-1.3,0.0,2.5,1.5,1.9,2.2,-4.7,-4.4,5,15,1.2,1.7,12,13,25,0,0,0,1,1,3,0,16,4,0,16,14,13,15,15,13,0,0,0,0,0,0,0,0,0
-0.1,3,91.13,90.7,91.13,0,0,0,0.17,-10.0,0.05,-0.05,0,11.5,281,1,1,10,653,0,0,0,0,0.1,0,0.0,-1.8,1.2,1.3,527.1,-448,11.75,0.6,2.3,2.5,-1.1,0.1,2.5,1.7,1.9,2.3,-4.7,-4.4,5,16,1.2,1.7,12,13,25,0,0,0,1,1,3,0,15,3,1,16,14,13,16,16,13,0,0,0,0,0,0,0,0,0
