轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,162,91.13,90.7,91.13,0,0,0,0.06,52.2,0.04,0.0,0,4.6,225,1,1,7,672,0,0,0,0,0.1,0,-5.6,-5.3,1.1,1.2,527.1,-448,11.75,-5.7,-1,-5.3,-4.3,-4,-1,-2.2,-4.4,-4.1,-5.4,-4.9,3,9,-4.6,-3.3,10,12,25,0,0,0,1,1,3,0,15,16,0,15,14,12,9,9,12,0,0,0,0,0,0,0,0,0
-0.14,179,91.13,90.7,91.13,0,0,0,0.21,44.4,0.02,0.0,0,4.7,235,1,1,10,671,0,0,0,0,0.1,0,-5.5,-5.2,1.1,1.2,527.1,-448,11.75,-5.9,-1,-5.3,-4.3,-4,-1,-2.2,-4.4,-4.1,-5.4,-4.9,4,9,-4.8,-3.4,11,12,25,0,0,0,1,1,3,0,16,16,0,15,14,12,9,9,13,0,0,0,0,0,0,0,0,0
0.01,162,91.13,90.7,91.13,0,0,0,0.11,48.1,0.8,0.54,0,4.4,221,1,1,7,669,0,0,0,0,0.1,0,-5.4,-5.3,1.1,1.2,527.1,-448,11.75,-5.7,-1,-5.3,-4.3,-4,-1,-2.2,-4.4,-4.1,-5.4,-4.9,4,9,-4.6,-3.3,11,12,25,0,0,0,1,1,3,0,16,16,0,15,14,12,9,9,13,0,0,0,0,0,0,0,0,0
0.0,162,91.13,90.7,91.13,0,0,0,0.11,44.3,0.02,0.0,0,4.6,224,1,1,10,671,0,0,0,0,0.1,0,-5.5,-5.2,1.1,1.2,527.1,-448,11.75,-5.7,-1,-5.3,-4.3,-4,-1,-2.2,-4.4,-4.1,-5.4,-4.9,4,9,-4.6,-3.3,10,12,25,0,0,0,1,1,3,0,16,16,0,15,14,12,9,9,13,0,0,0,0,0,0,0,0,0
-0.28,241,91.13,90.7,91.13,0,0,0,0.26,35.9,0.02,0.0,0,4.3,238,1,1,12,669,0,0,0,0,0.1,0,-5.4,-5.2,1.1,1.2,527.1,-448,11.75,-6.0,-1,-5.3,-4.3,-4,-1,-2.2,-4.4,-4.2,-5.4,-4.9,4,9,-4.8,-3.4,10,12,25,0,0,0,1,1,3,0,17,16,0,15,14,12,9,9,13,0,0,0,0,0,0,0,0,0
-0.18,189,91.13,90.7,91.13,0,0,0,0.26,40.5,0.01,-0.01,0,4.5,236,1,1,10,669,0,0,0,0,0.1,0,-5.6,-5.3,1.1,1.2,527.1,-448,11.75,-6.0,-1,-5.3,-4.3,-4,-1,-2.1,-4.4,-4.2,-5.4,-4.9,4,9,-4.8,-3.4,10,12,25,0,0,0,1,1,3,0,16,16,0,15,14,12,9,9,13,0,0,0,0,0,0,0,0,0
-0.24,321,91.13,90.7,91.13,0,0,0,0.37,42.5,0.01,-0.01,0,3.5,238,1,1,13,671,0,0,0,0,0.1,0,-5.5,-5.2,1.1,1.2,527.1,-448,11.75,-6.1,-1,-5.3,-4.3,-4,-1,-2.1,-4.4,-4.2,-5.4,-4.9,4,9,-4.8,-3.4,10,12,25,0,0,0,1,1,3,0,17,16,0,15,14,12,9,9,13,0,0,0,0,0,0,0,0,0
-0.25,358,91.13,90.7,91.13,0,0,0,0.26,33.3,0.01,-0.01,0,3.9,236,1,1,12,674,0,0,0,0,0.1,0,-5.6,-5.2,1.1,1.2,527.1,-448,11.75,-6.2,-1,-5.3,-4.3,-4,-1,-2.2,-4.4,-4.3,-5.4,-4.9,4,9,-4.8,-3.4,10,12,25,0,0,0,1,1,3,0,16,16,0,15,14,12,9,9,13,0,0,0,0,0,0,0,0,0
0.01,161,91.13,90.7,91.13,0,0,0,0.06,45.9,0.01,-0.01,0,5.1,225,1,1,8,674,0,0,0,0,0.1,0,-5.6,-5.2,1.1,1.2,527.1,-448,11.75,-5.6,-1,-5.3,-4.3,-4,-1,-2.2,-4.4,-4.1,-5.4,-4.9,3,9,-4.6,-3.3,11,12,25,0,0,0,1,1,3,0,15,16,0,15,14,12,9,9,12,0,0,0,0,0,0,0,0,0
-0.23,181,91.13,90.7,91.13,0,0,0,0.23,43.3,0.02,0.0,0,4.2,235,1,1,9,672,0,0,0,0,0.1,0,-5.7,-5.2,1.1,1.2,527.1,-448,11.75,-6.0,-1,-5.3,-4.3,-4,-1,-2.2,-4.4,-4.1,-5.4,-4.9,4,9,-4.8,-3.4,11,12,25,0,0,0,1,1,3,0,16,16,0,15,14,12,9,9,13,0,0,0,0,0,0,0,0,0
