轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,67.1,0.03,0.0,0,5.8,211,1,1,0,0,0,0,0,0,0,0,-9.0,-9.2,0,1.2,527.1,-448,11.75,-3.7,-5.0,-7.2,-8.3,-7.6,-4.8,-5.8,-6.6,-6.5,-7.3,-7.1,2,17,-3.8,-4.4,0,0,0,0,0,0,1,1,2,0,10,16,8,14,13,11,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,53.8,0.01,-0.01,0,5.1,223,1,1,0,0,0,0,0,0,0,0,-9.1,-9.2,0,1.2,527.1,-448,11.75,-3.9,-5.0,-7.4,-8.3,-7.6,-5.0,-5.9,-6.7,-6.6,-7.3,-7.1,1,17,-3.9,-4.4,0,0,0,0,0,0,1,1,2,0,8,16,9,14,13,11,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,69.6,0.01,-0.01,0,4.8,219,1,1,0,0,0,0,0,0,0,0,-9.0,-9.2,0,1.2,527.1,-448,11.75,-3.8,-5.0,-7.3,-8.3,-7.6,-5.0,-5.9,-6.7,-6.6,-7.3,-7.1,1,17,-3.9,-4.4,0,0,0,0,0,0,1,1,2,0,9,16,9,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,66.3,0.03,0.0,0,5.2,217,1,1,0,0,0,0,0,0,0,0,-9.0,-9.2,0,1.2,527.1,-448,11.75,-3.8,-5.0,-7.3,-8.3,-7.6,-4.9,-5.9,-6.7,-6.6,-7.3,-7.1,1,17,-3.9,-4.4,0,0,0,0,0,0,1,1,2,0,9,16,8,14,13,11,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,56.7,0.79,0.54,0,3.4,224,1,1,0,0,0,0,0,0,0,0,-9.1,-9.2,0,1.2,527.1,-448,11.75,-3.9,-5.0,-7.4,-8.3,-7.6,-5.0,-5.9,-6.7,-6.6,-7.3,-7.1,1,17,-3.9,-4.4,0,0,0,0,0,0,1,1,2,0,8,16,9,14,13,11,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,52.9,0.02,0.0,0,6.0,227,1,1,0,0,0,0,0,0,0,0,-9.2,-9.2,0,1.2,527.1,-448,11.75,-4.2,-5.1,-7.4,-8.4,-7.7,-5.0,-5.9,-6.9,-6.8,-7.3,-7.2,1,17,-4.1,-4.5,0,0,0,0,0,0,1,1,2,0,7,16,10,14,13,11,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,52.2,0.02,0.0,0,3.0,226,1,1,0,0,0,0,0,0,0,0,-9.2,-9.2,0,1.2,527.1,-448,11.75,-4.5,-5.1,-7.6,-8.4,-7.7,-5.1,-6.1,-7.0,-6.9,-7.3,-7.2,2,16,-4.2,-4.5,0,0,0,0,0,0,1,1,2,0,6,16,11,14,13,11,16,16,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,69.6,0.03,0.0,0,5.0,214,1,1,0,0,0,0,0,0,0,0,-9.0,-9.2,0,1.2,527.1,-448,11.75,-3.8,-5.0,-7.3,-8.3,-7.6,-4.9,-5.9,-6.7,-6.5,-7.3,-7.1,1,18,-3.9,-4.4,0,0,0,0,0,0,1,1,2,0,9,16,8,14,13,11,18,18,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,59.2,0.02,0.0,0,4.0,223,1,1,0,0,0,0,0,0,0,0,-9.2,-9.2,0,1.2,527.1,-448,11.75,-3.9,-5.0,-7.3,-8.3,-7.6,-5.0,-5.9,-6.7,-6.6,-7.3,-7.2,1,17,-3.9,-4.4,0,0,0,0,0,0,1,1,2,0,9,16,9,14,13,11,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,68.1,0.02,-0.01,0,6.0,210,1,1,0,0,0,0,0,0,0,0,-8.9,-9.1,0,1.2,527.1,-448,11.75,-3.7,-5.0,-7.2,-8.3,-7.5,-4.8,-5.8,-6.6,-6.5,-7.3,-7.2,2,17,-3.8,-4.2,0,0,0,0,0,0,1,1,2,0,10,16,8,14,13,11,17,17,10,0,0,0,0,0,0,0,0,0
