轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,90,85.98,85.98,85.98,10.7,11.1,10.4,0.26,1.9,0.1,0.53,0,12.0,284,1,1,364,653,0,-2,0,0.0,1.9,0,19.8,21.1,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.6,0,-1.1,-0.4,-0.3,10.2,10.6,8,17,-0.9,-0.5,27,21,25,0,0,0,2,4,4,0,14,10,1,21,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.12,337,85.98,85.98,85.98,11.0,10.9,11.1,0.31,14.4,0.03,0.02,0,10.2,280,1,1,366,655,0,0,0,0.0,1.9,0,20.2,20.8,0,3.7,527.1,-448,11.75,-4.0,0,-0.5,-3.4,-2.6,0,-1.1,-0.4,-0.2,9.8,10.2,8,17,-0.9,-0.4,27,22,25,0,0,0,2,4,4,0,15,9,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.3,146,85.98,85.98,85.98,10.5,11.5,10.9,0.15,-27.0,0.1,0.01,0,10.9,291,1,1,366,657,0,-1,0,0.0,1.9,0,21.0,22.7,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.4,-2.6,0,-1.1,-0.4,-0.2,9.7,10.1,8,17,-0.8,-0.4,28,23,25,0,0,0,2,4,4,0,16,9,1,21,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.41,192,85.98,85.98,85.98,10.8,11.2,10.4,0.57,-14.4,0.03,0.07,0,6.8,294,1,1,365,656,0,0,0,0.0,1.9,0,22.2,22.7,0,3.7,527.1,-448,11.75,-4.1,0,-0.5,-3.3,-2.6,0,-1.1,-0.4,-0.2,9.9,10.3,7,17,-0.9,-0.4,28,24,25,0,0,0,2,4,4,2,15,9,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.25,146,85.98,85.98,85.98,10.4,11.6,10.6,0.35,-9.2,0.03,0.04,0,11.6,284,1,1,363,652,0,0,0,0.0,1.9,0,20.9,21.4,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.6,0,-1.1,-0.4,-0.3,10.1,10.5,7,17,-0.9,-0.5,27,22,25,0,0,0,2,4,4,0,15,10,1,21,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.28,89,85.98,85.98,85.98,10.7,11.1,10.4,0.24,1.3,0.04,0.02,0,11.6,285,1,1,367,654,0,-1,0,0.0,1.9,0,19.7,21.2,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.6,0,-1.1,-0.4,-0.3,10.2,10.6,8,17,-0.9,-0.5,27,21,25,0,0,0,2,4,4,0,14,10,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.24,282,85.98,85.98,85.98,10.6,10.8,11.6,0.27,-6.3,0.02,-0.06,0,8.7,291,1,1,365,656,0,0,0,0.0,1.9,0,21.9,23.6,0,3.7,527.1,-448,11.75,-4.0,0,-0.5,-3.3,-2.6,0,-1.2,-0.4,-0.2,9.9,10.2,7,17,-0.9,-0.4,29,24,25,0,0,0,2,4,4,0,15,9,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.34,76,85.98,85.98,85.98,11.0,10.7,10.6,0.37,-8.0,0.03,0.0,0,10.6,284,1,1,367,658,0,0,0,0.0,1.9,0,20.0,20.7,0,3.7,527.1,-448,11.75,-4.1,0,-0.5,-3.3,-2.6,0,-1.1,-0.4,-0.3,10.0,10.4,6,17,-0.9,-0.4,27,22,25,0,0,0,2,4,4,0,15,10,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.15,354,85.98,85.98,85.98,11.4,10.9,10.8,0.25,11.1,0.04,0.0,0,11.2,277,1,1,364,656,0,-1,0,0.0,1.9,0,20.8,21.2,0,3.7,527.1,-448,11.75,-4.0,0,-0.5,-3.4,-2.6,0,-1.1,-0.4,-0.2,9.8,10.2,7,18,-0.9,-0.4,27,22,25,0,0,0,2,4,4,0,15,9,1,21,19,16,18,18,22,0,0,0,0,0,0,0,0,0
0.15,209,85.98,85.98,85.98,10.8,10.6,10.9,0.26,-2.0,0.03,0.01,0,7.5,295,1,1,364,656,0,-1,0,0.0,1.9,0,22.7,23.0,0,3.7,527.1,-448,11.75,-4.1,0,-0.5,-3.3,-2.6,0,-1.1,-0.4,-0.2,9.9,10.3,7,16,-0.9,-0.4,29,24,25,0,0,0,2,4,4,2,15,9,1,21,19,16,16,16,22,0,0,0,0,0,0,0,0,0
0.06,321,85.98,85.98,85.98,11.1,10.9,11.3,0.25,2.3,0.03,0.02,0,6.3,280,1,1,363,654,0,0,0,0.0,1.9,0,22.3,23.7,0,3.7,527.1,-448,11.75,-4.0,0,-0.5,-3.3,-2.6,0,-1.1,-0.4,-0.3,10.0,10.4,6,17,-0.9,-0.5,29,24,25,0,0,0,2,4,4,0,15,10,1,21,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.17,334,85.98,85.98,85.98,10.9,10.9,11.1,0.26,14.8,0.81,0.57,0,8.5,281,1,1,365,656,0,2,0,0.0,1.9,0,19.9,20.8,0,3.7,527.1,-448,11.75,-4.0,0,-0.5,-3.4,-2.6,0,-1.1,-0.4,-0.2,9.8,10.2,7,17,-0.9,-0.4,27,22,25,0,0,0,2,4,4,0,15,9,1,21,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.48,345,85.98,85.98,85.98,11.1,10.9,11.0,0.48,6.3,0.02,-0.02,0,9.0,279,1,1,364,657,0,1,0,0.0,1.9,0,20.5,22.3,0,3.7,527.1,-448,11.75,-4.0,0,-0.5,-3.3,-2.6,0,-1.1,-0.4,-0.3,10.0,10.4,7,17,-0.9,-0.4,28,22,25,0,0,0,2,4,4,0,15,10,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.19,268,85.98,85.98,85.98,10.8,10.7,11.4,0.36,-6.9,0.8,0.0,0,6.7,289,1,1,362,656,0,0,0,0.0,1.9,0,22.8,24.1,0,3.6,527.1,-448,11.75,-4.1,0,-0.5,-3.4,-2.6,0,-1.1,-0.4,-0.2,9.9,10.3,7,16,-0.9,-0.4,29,24,25,0,0,0,2,4,4,0,15,9,1,20,20,16,16,16,21,0,0,0,0,0,0,0,0,0
0.19,312,85.98,85.98,85.98,10.6,10.9,11.3,0.36,-1.5,0.02,0.01,0,12.1,281,1,1,364,656,0,0,0,0.0,1.9,0,22.9,24.0,0,3.7,527.1,-448,11.75,-4.0,0,-0.6,-3.3,-2.6,0,-1.1,-0.4,-0.3,10.0,10.4,7,17,-0.9,-0.5,29,24,25,0,0,0,2,4,4,0,15,10,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.13,306,85.98,85.98,85.98,10.4,10.9,11.4,0.16,-6.4,0.03,0.03,0,6.4,289,1,1,364,657,0,0,0,0.0,1.9,0,19.4,21.3,0,3.8,527.1,-448,11.75,-4.0,0,-0.5,-3.3,-2.6,0,-1.1,-0.4,-0.2,9.8,10.2,6,17,-0.9,-0.4,27,21,25,0,0,0,2,4,4,0,15,9,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.23,98,85.98,85.98,85.98,10.8,11.1,10.8,0.32,1.6,0.03,0.02,0,10.3,272,1,1,363,657,0,1,0,0.0,1.9,0,23.4,23.7,0,3.7,527.1,-448,11.75,-3.9,0,-0.5,-3.4,-2.6,0,-1.1,-0.4,-0.2,9.7,10.2,8,17,-0.8,-0.4,29,25,25,0,0,0,2,4,4,0,16,9,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
