轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,96,85.98,85.98,85.98,11.4,10.4,10.6,0.28,-14.3,0.81,0.0,0,3.8,297,1,1,365,656,0,1,0,0,1.9,0,22.2,22.5,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.2,-0.3,0.0,8.8,9.3,8,17,-0.5,0,28,23,25,0,0,0,2,4,4,2,13,7,1,21,18,16,17,17,23,0,0,0,0,0,0,0,0,0
-0.07,134,85.98,85.98,85.98,10.7,11.0,10.9,0.17,14.6,0.03,-0.02,0,6.5,287,1,1,364,658,0,1,0,0,1.9,0,22.5,23.9,0,3.5,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.2,-0.3,0.0,8.8,9.2,8,17,-0.5,0,29,24,25,0,0,0,2,4,4,0,13,7,1,21,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.35,289,85.98,85.98,85.98,10.8,10.5,11.2,0.39,12.9,0.02,-0.04,0,8.2,269,1,1,364,657,0,1,0,0,1.9,0,20.7,21.4,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.0,8.7,9.1,7,17,-0.5,0,27,22,25,0,0,0,2,4,4,1,12,7,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.36,227,85.98,85.98,85.98,10.8,11.3,10.6,0.38,3.7,0.03,-0.04,0,7.3,279,1,1,365,658,0,0,0,0,1.9,0,19.7,21.1,0,3.8,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.0,8.8,9.2,8,17,-0.5,0,27,21,25,0,0,0,2,4,4,0,12,7,1,21,20,16,17,17,22,0,0,0,0,0,0,0,0,0
-0.02,145,85.98,85.98,85.98,10.6,11.0,10.6,0.16,4.9,0.02,-0.01,0,7.7,291,1,1,364,659,0,1,0,0,1.9,0,21.5,22.1,0,3.8,527.1,-448,11.75,-3.8,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.0,8.6,9.0,8,17,-0.4,0,28,23,25,0,0,0,2,4,4,0,11,7,1,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
0.29,292,85.98,85.98,85.98,10.8,10.5,11.2,0.35,10.6,0.03,-0.01,0,9.6,267,1,1,365,657,0,1,0,0,1.9,0,20.6,21.3,0,3.7,527.1,-448,11.75,-3.9,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.0,8.7,9.1,7,17,-0.5,0,27,22,25,0,0,0,2,4,4,1,12,7,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.14,142,85.98,85.98,85.98,10.6,10.9,10.7,0.21,3.6,0.03,-0.01,0,9.8,294,1,1,366,658,0,0,0,0,1.9,0,21.0,21.4,0,3.8,527.1,-448,11.75,-3.8,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.1,8.6,9.0,7,17,-0.4,0,27,23,25,0,0,0,2,4,4,0,11,7,1,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
0.12,120,85.98,85.98,85.98,10.9,10.6,10.8,0.25,2.2,0.03,-0.05,0,8.4,301,1,1,368,659,0,-1,0,0,1.9,0,20.5,20.9,0,3.8,527.1,-448,11.75,-3.8,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.1,8.6,9.0,8,17,-0.4,0,27,22,25,0,0,0,2,4,4,0,11,7,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.16,261,85.98,85.98,85.98,11.0,10.8,10.6,0.26,-16.4,0.02,0.0,0,3.2,293,1,1,363,658,0,0,0,0,1.9,0,21.9,23.2,0,3.7,527.1,-448,11.75,-3.8,0,-0.2,-3.4,-2.6,0,-1.1,-0.3,0.1,8.5,8.9,6,17,-0.4,0,28,23,25,0,0,0,2,4,4,0,11,6,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.14,178,85.98,85.98,85.98,10.5,11.1,10.7,0.37,-13.5,0.03,-0.03,0,3.9,292,1,1,366,659,0,0,0,0,1.9,0,22.5,23.0,0,3.8,527.1,-448,11.75,-3.8,0,-0.3,-3.5,-2.6,0,-1.1,-0.3,0.1,8.6,9.0,7,17,-0.4,0,29,24,25,0,0,0,2,4,4,0,11,7,1,21,20,16,17,17,22,0,0,0,0,0,0,0,0,0
