轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-50.0,0.02,0.0,0,6.2,332,1,1,0,0,0,0,0,0,0,0,2.6,2.4,0,1.3,527.1,-448,11.75,-6.9,-0.5,0.5,-3.8,-2.9,-0.5,-1.5,-0.1,-0.2,-3.5,-3.6,5,19,-2.1,0.7,0,0,0,0,0,0,1,1,2,0,18,2,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-55.4,0.01,0.0,0,3.8,333,1,1,0,0,0,0,0,0,0,0,2.5,2.3,0,1.3,527.1,-448,11.75,-7.2,-0.5,0.2,-3.8,-2.9,-0.6,-1.5,-0.3,-0.2,-3.5,-3.7,5,20,-2.2,0.6,0,0,0,0,0,0,1,1,2,0,17,2,3,16,15,13,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-49.2,0.03,0.0,0,4.8,332,1,1,0,0,0,0,0,0,0,0,2.6,2.4,0,1.3,527.1,-448,11.75,-7.1,-0.5,0.4,-3.8,-2.9,-0.5,-1.5,-0.1,-0.2,-3.5,-3.7,5,19,-2.2,0.6,0,0,0,0,0,0,1,1,2,0,17,2,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-56.6,0.01,-0.01,0,3.9,334,1,1,0,0,0,0,0,0,0,0,2.5,2.2,0,1.3,527.1,-448,11.75,-7.4,-0.5,0.2,-3.8,-2.9,-0.6,-1.7,-0.3,-0.3,-3.5,-3.7,5,20,-2.3,0.4,0,0,0,0,0,0,1,1,2,0,16,2,3,16,15,13,20,20,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-50.6,0.09,0.03,0,5.3,332,1,1,0,0,0,0,0,0,0,0,2.7,2.4,0,1.3,527.1,-448,11.75,-7.1,-0.5,0.4,-3.8,-2.9,-0.5,-1.5,-0.3,-0.2,-3.5,-3.7,5,20,-2.2,0.6,0,0,0,0,0,0,1,1,2,0,17,2,3,16,15,13,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-44.5,0.81,0.54,0,3.9,330,1,1,0,0,0,0,0,0,0,0,2.7,2.3,0,1.3,527.1,-448,11.75,-7.5,-0.5,0.1,-3.8,-2.9,-0.6,-1.7,-0.4,-0.3,-3.5,-3.7,5,20,-2.3,0.4,0,0,0,0,0,0,1,1,2,0,15,2,3,16,15,13,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-53.8,0.79,0.55,0,4.7,332,1,1,0,0,0,0,0,0,0,0,2.6,2.3,0,1.3,527.1,-448,11.75,-7.1,-0.5,0.4,-3.8,-2.9,-0.5,-1.5,-0.3,-0.2,-3.5,-3.7,5,19,-2.2,0.6,0,0,0,0,0,0,1,1,2,0,17,2,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-54.0,0.79,0.55,0,4.3,332,1,1,0,0,0,0,0,0,0,0,2.6,2.6,0,1.3,527.1,-448,11.75,-7.2,-0.5,0.2,-3.8,-2.9,-0.6,-1.6,-0.3,-0.3,-3.5,-3.7,5,19,-2.3,0.6,0,0,0,0,0,0,1,1,2,0,17,2,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-46.0,0.09,0.04,0,4.8,331,1,1,0,0,0,0,0,0,0,0,2.6,2.2,0,1.3,527.1,-448,11.75,-7.2,-0.5,0.2,-3.8,-2.9,-0.6,-1.6,-0.3,-0.3,-3.5,-3.7,5,20,-2.2,0.6,0,0,0,0,0,0,1,1,2,0,17,2,3,16,15,13,20,20,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-51.4,0.02,-0.01,0,4.8,333,1,1,0,0,0,0,0,0,0,0,2.7,2.3,0,1.3,527.1,-448,11.75,-7.1,-0.5,0.4,-3.8,-2.9,-0.5,-1.5,-0.1,-0.2,-3.5,-3.7,5,19,-2.2,0.6,0,0,0,0,0,0,1,1,2,0,17,2,3,16,15,13,19,19,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-53.7,0.02,0.0,0,3.1,332,1,1,0,0,0,0,0,0,0,0,2.7,2.3,0,1.3,527.1,-448,11.75,-7.0,-0.5,0.5,-3.8,-2.9,-0.5,-1.5,-0.1,-0.2,-3.5,-3.7,5,19,-2.1,0.7,0,0,0,0,0,0,1,1,2,0,18,2,3,16,15,13,19,19,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-47.6,0.03,0.0,0,6.4,331,1,1,0,0,0,0,0,0,0,0,2.7,2.5,0,1.3,527.1,-448,11.75,-7.0,-0.5,0.5,-3.8,-2.9,-0.5,-1.5,-0.1,-0.2,-3.5,-3.7,5,18,-2.1,0.7,0,0,0,0,0,0,1,1,2,0,18,2,3,16,15,13,18,18,11,0,0,0,0,0,0,0,0,0
