轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.15,199,91.14,90.67,94.3,0,0,0,0.27,-11.0,0.02,-0.03,0,4.0,310,1,1,0,0,0,0,0,0,0,0,1.6,0.1,0,1.4,527.1,-448,11.75,-0.5,4,2.2,0.9,1,3.9,2.7,2.4,2.5,-3.6,-3.3,5,9,1.1,3.2,21,22,25,0,0,0,1,1,3,0,12,6,3,16,15,13,9,9,14,0,0,0,0,0,0,0,0,0
-0.15,156,91.14,90.67,94.3,0,0,0,0.22,12.2,0.02,0.02,0,7.0,299,1,1,0,0,0,0,0,0,0,0,1.7,0.2,0,1.4,527.1,-448,11.75,-0.6,4,2.2,0.9,1,3.9,2.7,2.4,2.5,-3.6,-3.3,5,10,1.1,3.2,21,22,25,0,0,0,1,1,3,0,12,6,3,16,15,13,10,10,14,0,0,0,0,0,0,0,0,0
-0.1,287,91.14,90.67,94.3,0,0,0,0.27,-16.5,0.02,-0.02,0,7.7,322,1,1,0,0,0,0,0,0,0,0,1.4,-0.1,0,1.4,527.1,-448,11.75,-0.5,4,2.2,0.9,1,3.9,2.7,2.4,2.5,-3.6,-3.3,5,10,1.1,3.2,21,22,25,0,0,0,1,1,3,0,13,7,3,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.04,12,91.14,90.67,94.3,0,0,0,0.12,0.9,0.01,-0.01,0,5.6,312,1,1,0,0,0,0,0,0,0,0,1.5,0.2,0,1.4,527.1,-448,11.75,-0.4,4,2.2,0.9,1,3.8,2.7,2.4,2.5,-3.6,-3.3,5,10,1.1,3.2,21,22,25,0,0,0,1,1,3,0,14,7,3,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.03,335,91.14,90.67,94.3,0,0,0,0.16,4.7,0.01,-0.02,0,1.9,316,1,1,0,0,0,0,0,0,0,0,1.4,0.3,0,1.4,527.1,-448,11.75,-0.5,4,2.2,0.9,1,3.9,2.7,2.4,2.5,-3.7,-3.3,5,10,1.1,3.2,21,22,25,0,0,0,1,1,3,0,13,7,3,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.1,251,91.14,90.67,94.3,0,0,0,0.15,5.0,0.02,0.02,0,4.4,309,1,1,0,0,0,0,0,0,0,0,1.2,0.1,0,1.4,527.1,-448,11.75,-0.5,4,2.2,0.9,1,3.9,2.7,2.4,2.5,-3.7,-3.3,5,10,1.1,3.2,21,22,25,0,0,0,1,1,3,0,13,7,3,16,15,13,10,10,14,0,0,0,0,0,0,0,0,0
-0.23,206,91.14,90.67,94.3,0,0,0,0.27,-1.8,0.01,0.01,0,4.2,308,1,1,0,0,0,0,0,0,0,0,1.4,0.2,0,1.4,527.1,-448,11.75,-0.5,4,2.2,0.9,1,3.9,2.7,2.4,2.5,-3.6,-3.3,5,9,1.1,3.2,21,22,25,0,0,0,1,1,3,0,12,6,3,16,15,13,9,9,14,0,0,0,0,0,0,0,0,0
-0.12,99,91.14,90.67,94.3,0,0,0,0.17,6.7,0.02,0.02,0,3.5,305,1,1,0,0,0,0,0,0,0,0,1.4,0.0,0,1.4,527.1,-448,11.75,-0.6,4,2.1,0.9,1,3.9,2.7,2.4,2.5,-3.6,-3.3,5,10,1.0,3.2,21,22,25,0,0,0,1,1,3,0,12,6,3,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.07,256,91.14,90.67,94.3,0,0,0,0.17,5.2,0.02,-0.01,0,4.5,311,1,1,0,0,0,0,0,0,0,0,1.6,0.2,0,1.4,527.1,-448,11.75,-0.5,4,2.2,0.9,1,3.9,2.7,2.4,2.5,-3.7,-3.3,5,10,1.1,3.2,21,22,25,0,0,0,1,1,3,0,13,7,3,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.14,196,91.14,90.67,94.3,0,0,0,0.26,-3.4,0.01,-0.03,0,6.5,310,1,1,0,0,0,0,0,0,0,0,1.4,0.3,0,1.4,527.1,-448,11.75,-0.5,4,2.2,0.9,1,3.9,2.7,2.4,2.5,-3.6,-3.3,5,9,1.1,3.2,21,22,25,0,0,0,1,1,3,0,12,6,3,16,15,13,9,9,14,0,0,0,0,0,0,0,0,0
-0.15,69,91.14,90.67,94.3,0,0,0,0.23,-0.8,0.01,-0.03,0,4.0,306,1,1,0,0,0,0,0,0,0,0,1.3,0.2,0,1.4,527.1,-448,11.75,-0.6,4,2.0,0.9,1,3.9,2.7,2.4,2.5,-3.6,-3.3,5,10,1.0,3.2,21,22,25,0,0,0,1,1,3,0,12,6,3,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.18,153,91.14,90.67,94.3,0,0,0,0.22,12.6,0.02,-0.01,0,6.9,299,1,1,0,0,0,0,0,0,0,0,1.6,0.3,0,1.4,527.1,-448,11.75,-0.6,4,2.2,0.9,1,3.9,2.7,2.4,2.5,-3.6,-3.3,6,10,1.1,3.2,21,22,25,0,0,0,1,1,3,0,12,6,3,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.05,15,91.14,90.67,94.3,0,0,0,0.12,-1.2,0.09,0.05,0,7.2,313,1,1,0,0,0,0,0,0,0,0,1.3,-0.2,0,1.4,527.1,-448,11.75,-0.4,4,2.2,0.9,1,3.8,2.7,2.4,2.5,-3.7,-3.3,5,10,1.1,3.2,21,22,25,0,0,0,1,1,3,0,14,7,3,16,15,14,10,10,13,0,0,0,0,0,0,0,0,0
0.0,15,91.14,90.67,94.3,0,0,0,0.12,-6.8,0.01,-0.01,0,6.8,312,1,1,0,0,0,0,0,0,0,0,1.1,-0.1,0,1.4,527.1,-448,11.75,-0.4,4,2.2,0.9,1,3.9,2.7,2.4,2.5,-3.7,-3.3,5,10,1.1,3.2,21,22,25,0,0,0,1,1,3,0,14,7,3,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
-0.02,347,91.14,90.67,94.3,0,0,0,0.16,-4.0,0.79,0.51,0,4.2,313,1,1,0,0,0,0,0,0,0,0,1.4,0.2,0,1.4,527.1,-448,11.75,-0.5,4,2.2,0.9,1,3.8,2.7,2.4,2.5,-3.6,-3.3,5,10,1.1,3.2,21,22,25,0,0,0,1,1,3,0,13,7,3,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
