轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,198,90.91,90.45,94.02,0,0,0,0.05,57.6,0.02,-0.01,0,8.2,219,1,1,0,0,0,0,0,0,0,0,-4.7,-6.2,0,1.3,527.1,-448,11.75,-2.3,-0.3,-3.3,-2.6,-3.2,-0.5,-1.3,-3.4,-2.8,-8.8,-8.8,6,10,-2.3,-1.8,0,0,0,0,0,0,1,1,2,0,16,18,-1,15,14,12,10,10,14,0,0,0,0,0,0,0,0,0
0.0,197,90.91,90.45,94.02,0,0,0,0.06,67.7,0.02,0.0,0,7.9,211,1,1,0,0,0,0,0,0,0,0,-4.6,-6.1,0,1.3,527.1,-448,11.75,-2.3,-0.3,-3.3,-2.6,-3.1,-0.5,-1.3,-3.4,-2.8,-8.8,-8.8,8,11,-2.3,-1.8,0,0,0,0,0,0,1,1,2,0,15,18,-1,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
0.0,198,90.91,90.45,94.02,0,0,0,0.06,80.6,0.02,0.0,0,4.5,200,1,1,0,0,0,0,0,0,0,0,-4.7,-6.2,0,1.3,527.1,-448,11.75,-2.3,-0.5,-3.5,-2.8,-3.2,-0.5,-1.4,-3.5,-2.8,-8.8,-8.8,5,11,-2.3,-1.8,0,0,0,0,0,0,1,1,2,0,17,18,-1,15,14,12,11,11,12,0,0,0,0,0,0,0,0,0
0.0,197,90.91,90.45,94.02,0,0,0,0.06,69.9,0.79,0.55,0,5.7,212,1,1,0,0,0,0,0,0,0,0,-4.6,-6.1,0,1.3,527.1,-448,11.75,-2.3,-0.3,-3.3,-2.6,-3.1,-0.5,-1.3,-3.4,-2.8,-8.8,-8.8,7,11,-2.3,-1.8,0,0,0,0,0,0,1,1,2,0,15,18,-1,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
0.0,197,90.91,90.45,94.02,0,0,0,0.06,69.9,0.02,0.0,0,7.2,213,1,1,0,0,0,0,0,0,0,0,-4.6,-6.0,0,1.3,527.1,-448,11.75,-2.3,-0.3,-3.3,-2.6,-3.1,-0.5,-1.3,-3.4,-2.8,-8.8,-8.8,8,11,-2.3,-1.8,0,0,0,0,0,0,1,1,2,0,15,18,-1,15,13,12,11,11,16,0,0,0,0,0,0,0,0,0
0.0,198,90.91,90.45,94.02,0,0,0,0.06,62.9,0.02,-0.01,0,7.0,219,1,1,0,0,0,0,0,0,0,0,-4.7,-6.2,0,1.3,527.1,-448,11.75,-2.3,-0.3,-3.3,-2.6,-3.2,-0.5,-1.3,-3.4,-2.8,-8.8,-8.8,6,10,-2.3,-1.8,0,0,0,0,0,0,1,1,2,0,16,18,-1,15,13,12,10,10,15,0,0,0,0,0,0,0,0,0
0.0,198,90.91,90.45,94.02,0,0,0,0.06,59.9,0.03,0.03,0,8.7,216,1,1,0,0,0,0,0,0,0,0,-4.6,-6.2,0,1.3,527.1,-448,11.75,-2.3,-0.3,-3.3,-2.6,-3.2,-0.5,-1.3,-3.4,-2.8,-8.8,-8.8,6,11,-2.3,-1.8,0,0,0,0,0,0,1,1,2,0,16,18,-1,15,13,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,197,90.91,90.45,94.02,0,0,0,0.05,73.8,0.0,0.0,0,7.3,207,1,1,0,0,0,0,0,0,0,0,-4.5,-6.1,0,1.3,527.1,-448,11.75,-2.2,-0.3,-3.3,-2.5,-3.1,-0.3,-1.2,-3.3,-2.6,-8.8,-8.7,9,13,-2.2,-1.8,0,0,0,0,0,0,1,1,2,0,14,18,-1,15,14,12,13,13,16,0,0,0,0,0,0,0,0,0
0.0,198,90.91,90.45,94.02,0,0,0,0.06,76.7,0.01,-0.01,0,5.6,201,1,1,0,0,0,0,0,0,0,0,-4.8,-6.3,0,1.3,527.1,-448,11.75,-2.3,-0.5,-3.5,-2.6,-3.2,-0.5,-1.3,-3.4,-2.8,-8.8,-8.8,5,11,-2.3,-1.8,0,0,0,0,0,0,1,1,2,0,17,18,-1,15,14,12,11,11,13,0,0,0,0,0,0,0,0,0
-0.01,197,90.91,90.45,94.02,0,0,0,0.06,77.0,0.03,0.0,0,5.2,208,1,1,0,0,0,0,0,0,0,0,-4.5,-6.1,0,1.3,527.1,-448,11.75,-2.3,-0.3,-3.3,-2.6,-3.1,-0.5,-1.3,-3.4,-2.8,-8.8,-8.8,8,12,-2.2,-1.8,0,0,0,0,0,0,1,1,2,0,14,18,-1,15,13,12,12,12,16,0,0,0,0,0,0,0,0,0
0.0,197,90.91,90.45,94.02,0,0,0,0.06,78.9,0.01,-0.01,0,6.4,205,1,1,0,0,0,0,0,0,0,0,-4.5,-5.9,0,1.3,527.1,-448,11.75,-2.2,-0.3,-3.3,-2.5,-3.1,-0.3,-1.2,-3.3,-2.6,-8.8,-8.7,8,13,-2.2,-1.8,0,0,0,0,0,0,1,1,2,0,14,18,-1,15,14,12,13,13,17,0,0,0,0,0,0,0,0,0
0.0,198,90.91,90.45,94.02,0,0,0,0.06,62.4,0.02,0.0,0,8.2,216,1,1,0,0,0,0,0,0,0,0,-4.7,-6.2,0,1.3,527.1,-448,11.75,-2.3,-0.3,-3.3,-2.6,-3.2,-0.5,-1.3,-3.4,-2.8,-8.8,-8.8,6,11,-2.3,-1.8,0,0,0,0,0,0,1,1,2,0,16,18,-1,15,14,12,11,11,14,0,0,0,0,0,0,0,0,0
0.0,197,90.91,90.45,94.02,0,0,0,0.06,66.2,0.02,0.0,0,7.6,211,1,1,0,0,0,0,0,0,0,0,-4.7,-6.1,0,1.3,527.1,-448,11.75,-2.3,-0.3,-3.3,-2.6,-3.2,-0.5,-1.3,-3.4,-2.8,-8.8,-8.8,7,11,-2.3,-1.8,0,0,0,0,0,0,1,1,2,0,15,18,-1,15,13,12,11,11,15,0,0,0,0,0,0,0,0,0
0.0,197,90.91,90.45,94.02,0,0,0,0.06,67.9,0.79,0.55,0,7.8,212,1,1,0,0,0,0,0,0,0,0,-4.5,-6.1,0,1.3,527.1,-448,11.75,-2.3,-0.3,-3.3,-2.6,-3.1,-0.5,-1.3,-3.4,-2.8,-8.8,-8.8,8,11,-2.3,-1.8,0,0,0,0,0,0,1,1,2,0,15,18,-1,15,13,12,11,11,16,0,0,0,0,0,0,0,0,0
