轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,269,90.91,90.45,94.02,0,0,0,0.05,1.2,0.09,0.04,0,5.0,274,1,1,0,0,0,0,0,0,0,0,-1.3,-2.9,0,1.3,527.1,-448,11.75,-9.3,-3.5,-5.9,-6.9,-5.9,-3.5,-4.5,-5.5,-5.1,-10.9,-10.7,5,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,10,4,-2,14,13,11,8,8,15,0,0,0,0,0,0,0,0,0
-0.04,270,90.91,90.45,94.02,0,0,0,0.06,3.6,0.02,0.0,0,4.4,274,1,1,0,0,0,0,0,0,0,0,-1.3,-2.9,0,1.3,527.1,-448,11.75,-9.3,-3.5,-5.9,-6.9,-5.9,-3.5,-4.6,-5.6,-5.1,-10.9,-10.7,5,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,10,4,-2,14,13,11,8,8,15,0,0,0,0,0,0,0,0,0
-0.06,270,90.91,90.45,94.02,0,0,0,0.06,11.4,0.01,0.0,0,7.5,268,1,1,0,0,0,0,0,0,0,0,-1.2,-2.8,0,1.3,527.1,-448,11.75,-9.5,-3.5,-6.1,-6.9,-6.0,-3.5,-4.6,-5.6,-5.3,-10.9,-10.7,4,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,9,4,-2,14,13,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,272,90.91,90.45,94.02,0,0,0,0.06,17.4,0.8,0.56,0,5.1,269,1,1,0,0,0,0,0,0,0,0,-1.3,-2.9,0,1.3,527.1,-448,11.75,-9.5,-3.5,-5.9,-6.9,-5.9,-3.5,-4.6,-5.6,-5.1,-10.9,-10.7,4,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,9,4,-2,14,13,11,8,8,14,0,0,0,0,0,0,0,0,0
0.01,271,90.91,90.45,94.02,0,0,0,0.06,8.0,0.09,0.04,0,7.7,269,1,1,0,0,0,0,0,0,0,0,-1.2,-2.8,0,1.3,527.1,-448,11.75,-9.5,-3.5,-5.9,-6.9,-5.9,-3.5,-4.6,-5.6,-5.1,-10.9,-10.7,4,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,9,4,-2,14,13,11,8,8,14,0,0,0,0,0,0,0,0,0
0.01,268,90.91,90.45,94.02,0,0,0,0.16,8.6,0.01,-0.01,0,7.2,271,1,1,0,0,0,0,0,0,0,0,-1.4,-2.8,0,1.3,527.1,-448,11.75,-9.5,-3.5,-6.1,-6.9,-6.1,-3.5,-4.6,-5.7,-5.3,-10.9,-10.7,4,9,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,9,4,-2,14,13,11,9,9,13,0,0,0,0,0,0,0,0,0
0.01,269,90.91,90.45,94.02,0,0,0,0.06,11.5,0.02,0.0,0,2.9,272,1,1,0,0,0,0,0,0,0,0,-1.3,-2.7,0,1.3,527.1,-448,11.75,-9.3,-3.5,-5.9,-6.9,-5.9,-3.5,-4.6,-5.6,-5.1,-10.9,-10.7,5,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,10,4,-2,14,13,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,270,90.91,90.45,94.02,0,0,0,0.06,13.6,0.02,-0.01,0,4.5,269,1,1,0,0,0,0,0,0,0,0,-1.3,-2.9,0,1.3,527.1,-448,11.75,-9.5,-3.5,-6.0,-6.9,-5.9,-3.5,-4.6,-5.6,-5.3,-10.9,-10.7,4,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,9,4,-2,14,13,11,8,8,13,0,0,0,0,0,0,0,0,0
0.01,268,90.91,90.45,94.02,0,0,0,0.16,9.3,0.03,0.01,0,7.3,270,1,1,0,0,0,0,0,0,0,0,-1.4,-2.7,0,1.3,527.1,-448,11.75,-9.5,-3.5,-6.1,-6.9,-6.1,-3.5,-4.6,-5.7,-5.3,-10.9,-10.7,4,9,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,9,4,-2,14,13,11,9,9,13,0,0,0,0,0,0,0,0,0
0.01,269,90.91,90.45,94.02,0,0,0,0.06,8.5,0.03,0.01,0,6.9,270,1,1,0,0,0,0,0,0,0,0,-1.3,-2.6,0,1.3,527.1,-448,11.75,-9.5,-3.5,-6.1,-6.9,-6.1,-3.5,-4.6,-5.6,-5.3,-10.9,-10.7,4,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,9,4,-2,14,13,11,8,8,14,0,0,0,0,0,0,0,0,0
-0.02,271,90.91,90.45,94.02,0,0,0,0.05,9.6,0.01,0.0,0,6.9,270,1,1,0,0,0,0,0,0,0,0,-1.4,-2.9,0,1.3,527.1,-448,11.75,-9.4,-3.5,-5.9,-6.9,-5.9,-3.5,-4.6,-5.6,-5.1,-10.9,-10.7,5,9,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,10,4,-2,14,13,11,9,9,14,0,0,0,0,0,0,0,0,0
-0.03,273,90.91,90.45,94.02,0,0,0,0.06,14.1,0.79,0.53,0,6.5,270,1,1,0,0,0,0,0,0,0,0,-1.3,-2.8,0,1.3,527.1,-448,11.75,-9.3,-3.5,-5.9,-6.9,-5.9,-3.5,-4.6,-5.6,-5.1,-10.9,-10.7,5,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,10,4,-2,14,13,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,270,90.91,90.45,94.02,0,0,0,0.06,11.8,0.09,0.55,0,7.2,269,1,1,0,0,0,0,0,0,0,0,-1.3,-2.9,0,1.3,527.1,-448,11.75,-9.5,-3.5,-6.0,-6.9,-5.9,-3.5,-4.6,-5.6,-5.3,-10.9,-10.7,4,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,9,4,-2,14,13,11,8,8,13,0,0,0,0,0,0,0,0,0
0.0,268,90.91,90.45,94.02,0,0,0,0.11,8.0,0.01,-0.01,0,8.0,271,1,1,0,0,0,0,0,0,0,0,-1.3,-2.7,0,1.3,527.1,-448,11.75,-9.5,-3.5,-6.1,-6.9,-6.1,-3.5,-4.6,-5.7,-5.3,-10.9,-10.7,4,9,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,8,4,-2,14,13,11,9,9,13,0,0,0,0,0,0,0,0,0
0.0,268,90.91,90.45,94.02,0,0,0,0.06,7.9,0.01,-0.01,0,6.5,270,1,1,0,0,0,0,0,0,0,0,-1.4,-2.9,0,1.3,527.1,-448,11.75,-9.5,-3.5,-6.1,-6.9,-6.1,-3.5,-4.6,-5.6,-5.3,-10.9,-10.7,4,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,9,4,-2,14,13,11,8,8,13,0,0,0,0,0,0,0,0,0
0.02,268,90.91,90.45,94.02,0,0,0,0.06,11.4,0.03,0.01,0,6.4,268,1,1,0,0,0,0,0,0,0,0,-1.4,-2.7,0,1.3,527.1,-448,11.75,-9.5,-3.5,-6.1,-6.9,-6.0,-3.5,-4.6,-5.6,-5.3,-10.9,-10.7,4,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,9,4,-2,14,13,11,8,8,14,0,0,0,0,0,0,0,0,0
0.0,270,90.91,90.45,94.02,0,0,0,0.07,18.5,0.8,0.54,0,4.5,268,1,1,0,0,0,0,0,0,0,0,-1.5,-2.8,0,1.3,527.1,-448,11.75,-9.5,-3.5,-6.1,-6.9,-5.9,-3.5,-4.6,-5.6,-5.3,-10.9,-10.7,4,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,9,4,-2,14,13,11,8,8,14,0,0,0,0,0,0,0,0,0
0.01,269,90.91,90.45,94.02,0,0,0,0.06,8.5,0.02,0.0,0,5.3,271,1,1,0,0,0,0,0,0,0,0,-1.3,-2.7,0,1.3,527.1,-448,11.75,-9.5,-3.5,-6.1,-6.9,-6.1,-3.5,-4.6,-5.6,-5.3,-10.9,-10.7,4,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,9,4,-2,14,13,11,8,8,13,0,0,0,0,0,0,0,0,0
0.0,269,90.91,90.45,94.02,0,0,0,0.06,17.4,0.09,0.55,0,6.2,270,1,1,0,0,0,0,0,0,0,0,-1.2,-2.9,0,1.3,527.1,-448,11.75,-9.5,-3.5,-6.1,-6.9,-6.1,-3.5,-4.6,-5.6,-5.3,-10.9,-10.7,4,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,9,4,-2,14,13,11,8,8,13,0,0,0,0,0,0,0,0,0
-0.02,269,90.91,90.45,94.02,0,0,0,0.06,10.0,0.03,0.0,0,5.8,270,1,1,0,0,0,0,0,0,0,0,-1.2,-2.8,0,1.3,527.1,-448,11.75,-9.6,-3.5,-6.1,-6.9,-6.1,-3.6,-4.6,-5.7,-5.3,-10.9,-10.7,3,10,-5.9,-3.8,0,0,0,0,0,0,1,1,2,0,8,4,-2,14,13,11,10,10,13,0,0,0,0,0,0,0,0,0
-0.01,268,90.91,90.45,94.02,0,0,0,0.05,13.3,0.02,0.02,0,6.9,270,1,1,0,0,0,0,0,0,0,0,-1.2,-2.8,0,1.3,527.1,-448,11.75,-9.5,-3.5,-6.1,-6.9,-6.1,-3.5,-4.6,-5.6,-5.3,-10.9,-10.7,4,8,-5.7,-3.8,0,0,0,0,0,0,1,1,2,0,9,4,-2,14,13,11,8,8,13,0,0,0,0,0,0,0,0,0
0.01,270,90.91,90.45,94.02,0,0,0,0.06,8.8,0.02,-0.01,0,7.6,269,1,1,0,0,0,0,0,0,0,0,-1.4,-2.8,0,1.3,527.1,-448,11.75,-9.5,-3.5,-5.9,-6.9,-5.9,-3.5,-4.6,-5.6,-5.1,-10.9,-10.7,4,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,9,4,-2,14,13,11,8,8,13,0,0,0,0,0,0,0,0,0
0.03,274,90.91,90.45,94.02,0,0,0,0.06,10.1,0.03,0.01,0,6.8,271,1,1,0,0,0,0,0,0,0,0,-1.3,-2.9,0,1.3,527.1,-448,11.75,-9.3,-3.5,-5.9,-6.9,-5.9,-3.5,-4.6,-5.6,-5.1,-10.9,-10.7,5,8,-5.7,-3.7,0,0,0,0,0,0,1,1,2,0,10,4,-2,14,13,11,8,8,14,0,0,0,0,0,0,0,0,0
