轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,16,91.13,90.7,91.13,0,0,0,0.12,47.2,0.09,0.03,0,6.2,228,1,1,10,667,0,0,0,0,0,0,-4.7,-4.3,1.1,1.2,527.1,-448,11.75,-7.0,-0.2,-4.8,-3.5,-3.3,-0.3,-1.4,-3.8,-3.6,-5,-4.5,3,7,-4.6,-2.9,11,13,25,0,0,0,1,1,3,0,7,4,0,15,14,12,7,7,13,0,0,0,0,0,0,0,0,0
0.0,14,91.13,90.7,91.13,0,0,0,0.11,48.9,0.79,0.01,0,4.9,229,1,1,13,672,0,0,0,0,0,0,-4.7,-4.4,1.1,1.2,527.1,-448,11.75,-7.0,-0.2,-4.8,-3.6,-3.3,-0.3,-1.4,-3.8,-3.6,-5,-4.6,3,7,-4.6,-2.9,11,13,25,0,0,0,1,1,3,0,7,4,0,15,14,12,7,7,13,0,0,0,0,0,0,0,0,0
0.0,32,91.13,90.7,91.13,0,0,0,0.05,47.1,0.0,-0.01,0,7.9,227,1,1,10,672,0,0,0,0,0,0,-4.6,-4.3,1.1,1.2,527.1,-448,11.75,-6.9,-0.2,-4.7,-3.5,-3.3,-0.3,-1.4,-3.8,-3.6,-5,-4.5,3,8,-4.6,-2.7,11,13,25,0,0,0,1,1,3,0,7,4,0,15,14,12,8,8,13,0,0,0,0,0,0,0,0,0
0.02,22,91.13,90.7,91.13,0,0,0,0.06,46.5,0.02,-0.01,0,6.4,228,1,1,10,668,0,0,0,0,0,0,-4.6,-4.2,1.1,1.2,527.1,-448,11.75,-6.9,-0.2,-4.7,-3.5,-3.3,-0.3,-1.4,-3.8,-3.6,-5,-4.6,3,7,-4.6,-2.9,11,13,25,0,0,0,1,1,3,0,7,4,0,15,14,12,7,7,13,0,0,0,0,0,0,0,0,0
0.0,32,91.13,90.7,91.13,0,0,0,0.06,48.9,0.01,-0.01,0,7.2,226,1,1,12,668,0,0,0,0,0,0,-4.6,-4.2,1.1,1.2,527.1,-448,11.75,-6.9,-0.2,-4.7,-3.5,-3.3,-0.3,-1.4,-3.8,-3.6,-5,-4.5,3,8,-4.6,-2.7,11,13,25,0,0,0,1,1,3,0,7,4,0,15,14,12,8,8,13,0,0,0,0,0,0,0,0,0
0.0,14,91.13,90.7,91.13,0,0,0,0.16,46.4,0.09,0.03,0,5.0,230,1,1,9,671,0,0,0,0,0,0,-4.6,-4.1,1.1,1.2,527.1,-448,11.75,-7.0,-0.2,-4.8,-3.6,-3.3,-0.3,-1.4,-3.8,-3.6,-5,-4.6,3,7,-4.6,-2.9,11,13,25,0,0,0,1,1,3,0,7,4,0,15,14,12,7,7,13,0,0,0,0,0,0,0,0,0
-0.01,31,91.13,90.7,91.13,0,0,0,0.06,47.7,0.03,0.0,0,6.8,227,1,1,10,672,0,0,0,0,0,0,-4.6,-4.1,1.1,1.2,527.1,-448,11.75,-6.9,-0.2,-4.7,-3.5,-3.3,-0.3,-1.4,-3.8,-3.6,-5,-4.5,3,8,-4.6,-2.8,11,13,25,0,0,0,1,1,3,0,7,4,0,15,14,12,8,8,13,0,0,0,0,0,0,0,0,0
0.0,16,91.13,90.7,91.13,0,0,0,0.12,46.8,0.01,-0.01,0,6.3,227,1,1,10,673,0,0,0,0,0,0,-4.6,-4.2,1.1,1.2,527.1,-448,11.75,-7.0,-0.2,-4.8,-3.5,-3.3,-0.3,-1.4,-3.8,-3.6,-5,-4.6,3,7,-4.6,-2.9,11,13,25,0,0,0,1,1,3,0,7,4,0,15,14,12,7,7,13,0,0,0,0,0,0,0,0,0
0.01,30,91.13,90.7,91.13,0,0,0,0.06,50.3,0.0,-0.01,0,6.2,225,1,1,14,670,0,0,0,0,0,0,-4.6,-4.1,1.1,1.2,527.1,-448,11.75,-6.9,-0.2,-4.7,-3.5,-3.3,-0.3,-1.4,-3.8,-3.6,-5,-4.5,3,8,-4.6,-2.8,11,13,25,0,0,0,1,1,3,0,7,4,0,15,14,12,8,8,13,0,0,0,0,0,0,0,0,0
-0.02,23,91.13,90.7,91.13,0,0,0,0.16,54.4,0.02,0.01,0,5.6,225,1,1,8,671,0,0,0,0,0,0,-4.5,-4.2,1.1,1.2,527.1,-448,11.75,-6.9,-0.2,-4.8,-3.5,-3.3,-0.3,-1.4,-3.8,-3.6,-5,-4.5,3,8,-4.6,-2.9,11,13,25,0,0,0,1,1,3,0,7,4,0,15,14,12,8,8,13,0,0,0,0,0,0,0,0,0
