轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.07,126.0,0.02,0.0,0,4.4,108,1,1,0,0,0,0,0,0,0,0,9.4,8.4,0,1.1,527.1,-448,11.75,1.2,9.5,6.3,6.0,6.5,9.2,8.1,6.9,7.0,1.4,1.4,16,15,4.9,7.7,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,16,15,15,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,134.2,0.0,-0.02,0,4.8,98,1,1,0,0,0,0,0,0,0,0,9.6,8.2,0,1.1,527.1,-448,11.75,1.4,9.5,6.5,6.0,6.6,9.3,8.1,6.9,7.1,1.4,1.4,15,15,4.9,7.9,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,16,15,15,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,142.5,0.02,0.0,0,4.3,90,1,1,0,0,0,0,0,0,0,0,9.3,8.0,0,1.1,527.1,-448,11.75,1.4,9.5,6.5,6.2,6.6,9.3,8.1,7.0,7.1,1.4,1.4,15,15,4.9,7.9,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,17,15,15,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,128.1,0.08,0.03,0,3.9,105,1,1,0,0,0,0,0,0,0,0,9.2,8.1,0,1.1,527.1,-448,11.75,1.2,9.4,6.3,6.0,6.5,9.2,8.1,6.9,7.0,1.4,1.4,16,15,4.9,7.7,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,16,15,15,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,126.8,0.0,-0.01,0,4.4,103,1,1,0,0,0,0,0,0,0,0,9.3,8.2,0,1.1,527.1,-448,11.75,1.4,9.5,6.5,6.0,6.6,9.3,8.1,6.9,7.1,1.4,1.4,15,15,4.9,7.9,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,17,15,15,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,148.8,0.0,0.03,0,3.1,87,1,1,0,0,0,0,0,0,0,0,9.4,8.0,0,1.1,527.1,-448,11.75,1.5,9.5,6.6,6.2,6.6,9.3,8.2,7.0,7.1,1.4,1.4,16,15,5.0,7.9,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,16,15,15,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,126.2,0.0,-0.01,0,4.5,106,1,1,0,0,0,0,0,0,0,0,9.5,8.4,0,1.1,527.1,-448,11.75,1.4,9.5,6.5,6.0,6.5,9.3,8.1,6.9,7.1,1.4,1.4,15,15,4.9,7.9,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,16,15,15,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,125.5,0.01,-0.02,0,4.7,107,1,1,0,0,0,0,0,0,0,0,9.3,8.0,0,1.1,527.1,-448,11.75,1.4,9.5,6.5,6.0,6.5,9.3,8.1,6.9,7.1,1.4,1.4,15,15,4.9,7.9,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,16,15,15,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,132.3,0.0,-0.02,0,3.8,104,1,1,0,0,0,0,0,0,0,0,9.5,8.0,0,1.1,527.1,-448,11.75,1.2,9.5,6.3,6.0,6.5,9.2,8.1,6.9,7.0,1.4,1.4,16,15,4.9,7.7,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,16,15,15,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,149.7,0.0,-0.02,0,2.4,84,1,1,0,0,0,0,0,0,0,0,9.3,8.0,0,1.1,527.1,-448,11.75,1.5,9.5,6.6,6.2,6.6,9.3,8.2,7.0,7.1,1.4,1.4,16,15,5.0,7.9,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,17,15,15,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,122.1,0.01,0.0,0,4.3,112,1,1,0,0,0,0,0,0,0,0,9.6,8.3,0,1.1,527.1,-448,11.75,1.4,9.5,6.5,6.0,6.5,9.3,8.1,6.9,7.1,1.4,1.4,16,15,4.9,7.8,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,16,15,15,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,133.1,0.0,-0.01,0,4.7,97,1,1,0,0,0,0,0,0,0,0,9.6,8.3,0,1.1,527.1,-448,11.75,1.4,9.5,6.5,6.1,6.6,9.3,8.1,6.9,7.1,1.4,1.4,16,15,4.9,7.9,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,17,15,15,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,142.7,0.0,-0.01,0,4.5,90,1,1,0,0,0,0,0,0,0,0,9.3,8.0,0,1.1,527.1,-448,11.75,1.4,9.5,6.5,6.2,6.6,9.3,8.1,7.0,7.1,1.4,1.4,16,15,4.9,7.9,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,16,15,15,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,146.1,0.0,-0.01,0,3.8,88,1,1,0,0,0,0,0,0,0,0,9.3,8.0,0,1.1,527.1,-448,11.75,1.4,9.5,6.6,6.2,6.6,9.3,8.1,7.0,7.1,1.4,1.4,16,15,5.0,7.9,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,16,15,15,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,127.0,0.02,0.0,0,4.5,111,1,1,0,0,0,0,0,0,0,0,9.6,8.3,0,1.1,527.1,-448,11.75,1.4,9.5,6.5,6.0,6.5,9.2,8.1,6.9,7.1,1.4,1.4,16,15,4.9,7.7,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,16,15,15,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,145.0,0.08,0.53,0,3.9,89,1,1,0,0,0,0,0,0,0,0,9.5,8.4,0,1.1,527.1,-448,11.75,1.4,9.5,6.5,6.2,6.6,9.3,8.1,7.0,7.1,1.4,1.4,16,15,4.9,7.9,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,16,15,15,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,127.6,0.01,-0.01,0,4.1,108,1,1,0,0,0,0,0,0,0,0,9.5,8.2,0,1.1,527.1,-448,11.75,1.3,9.5,6.3,6.0,6.5,9.2,8.1,6.9,7.0,1.4,1.4,16,15,4.9,7.7,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,16,15,15,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,142.5,0.01,-0.01,0,4.6,92,1,1,0,0,0,0,0,0,0,0,9.3,8.2,0,1.1,527.1,-448,11.75,1.4,9.5,6.5,6.2,6.6,9.3,8.1,7.0,7.1,1.4,1.4,16,15,4.9,7.9,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,16,15,15,23,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,154.7,0.08,0.03,0,2.6,79,1,1,0,0,0,0,0,0,0,0,9.4,8.0,0,1.1,527.1,-448,11.75,1.5,9.5,6.6,6.2,6.6,9.3,8.2,7.0,7.3,1.4,1.4,16,14,5.0,7.9,0,0,0,0,0,0,1,1,2,0,11,10,9,19,18,16,14,14,23,0,0,0,0,0,0,0,0,0
