轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,245,90.91,90.45,94.02,0,0,0,0.06,22.6,0.02,0.0,0,4.2,256,1,1,0,0,0,0,0,0,0,0,-11.0,-11.1,0,1.1,527.1,-448,11.75,-16.4,-10.1,-14.5,-13.4,-13.2,-10.2,-11.3,-13.3,-13.1,-12.6,-12.3,3,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,13,14,-3,13,11,10,17,17,13,0,0,0,0,0,0,0,0,0
-0.01,245,90.91,90.45,94.02,0,0,0,0.05,27.6,0.03,0.0,0,3.8,257,1,1,0,0,0,0,0,0,0,0,-11.1,-10.9,0,1.1,527.1,-448,11.75,-16.6,-10.1,-14.6,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.4,2,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,12,14,-4,13,12,10,17,17,11,0,0,0,0,0,0,0,0,0
0.0,245,90.91,90.45,94.02,0,0,0,0.06,22.2,0.03,0.0,0,4.2,256,1,1,0,0,0,0,0,0,0,0,-11.2,-11.2,0,1.1,527.1,-448,11.75,-16.4,-10.1,-14.5,-13.4,-13.2,-10.2,-11.3,-13.3,-13.1,-12.6,-12.3,3,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,13,14,-3,13,11,10,17,17,13,0,0,0,0,0,0,0,0,0
0.0,246,90.91,90.45,94.02,0,0,0,0.06,25.2,0.02,-0.01,0,5.3,255,1,1,0,0,0,0,0,0,0,0,-11.3,-11.1,0,1.1,527.1,-448,11.75,-16.4,-10.1,-14.6,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.4,1,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,12,14,-3,13,11,10,17,17,11,0,0,0,0,0,0,0,0,0
0.01,246,90.91,90.45,94.02,0,0,0,0.06,24.1,0.03,0.01,0,5.9,255,1,1,0,0,0,0,0,0,0,0,-11.1,-11.0,0,1.1,527.1,-448,11.75,-16.4,-10.1,-14.5,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.4,2,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,13,14,-3,13,11,10,17,17,12,0,0,0,0,0,0,0,0,0
0.0,245,90.91,90.45,94.02,0,0,0,0.06,24.3,0.02,0.0,0,4.7,256,1,1,0,0,0,0,0,0,0,0,-11.2,-10.8,0,1.1,527.1,-448,11.75,-16.4,-10.1,-14.5,-13.4,-13.2,-10.2,-11.3,-13.3,-13.1,-12.6,-12.3,4,17,-11.9,-10.5,0,0,0,0,0,0,1,1,2,0,13,14,-3,13,11,10,17,17,13,0,0,0,0,0,0,0,0,0
0.0,246,90.91,90.45,94.02,0,0,0,0.06,3.8,0.01,-0.01,0,3.3,262,1,1,0,0,0,0,0,0,0,0,-11.2,-10.9,0,1.1,527.1,-448,11.75,-16.4,-10.1,-14.5,-13.4,-13.1,-10.2,-11.3,-13.3,-13.0,-12.6,-12.3,5,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,13,14,-3,13,12,10,17,17,14,0,0,0,0,0,0,0,0,0
0.0,245,90.91,90.45,94.02,0,0,0,0.06,26.2,0.02,0.0,0,5.3,256,1,1,0,0,0,0,0,0,0,0,-11.0,-11.0,0,1.1,527.1,-448,11.75,-16.4,-10.1,-14.5,-13.4,-13.2,-10.2,-11.3,-13.3,-13.0,-12.6,-12.3,4,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,13,14,-3,13,11,10,17,17,14,0,0,0,0,0,0,0,0,0
0.0,246,90.91,90.45,94.02,0,0,0,0.06,23.0,0.02,0.0,0,6.3,256,1,1,0,0,0,0,0,0,0,0,-11.1,-11.1,0,1.1,527.1,-448,11.75,-16.5,-10.1,-14.6,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.4,2,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,12,14,-4,13,11,10,17,17,11,0,0,0,0,0,0,0,0,0
-0.01,245,90.91,90.45,94.02,0,0,0,0.06,18.9,0.03,0.01,0,5.5,257,1,1,0,0,0,0,0,0,0,0,-11.1,-11.0,0,1.1,527.1,-448,11.75,-16.5,-10.1,-14.6,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.4,1,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,12,14,-4,13,11,10,17,17,11,0,0,0,0,0,0,0,0,0
-0.02,245,90.91,90.45,94.02,0,0,0,0.06,23.7,0.01,-0.01,0,5.1,256,1,1,0,0,0,0,0,0,0,0,-11.3,-11.1,0,1.1,527.1,-448,11.75,-16.6,-10.1,-14.6,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.4,1,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,12,14,-4,13,11,10,17,17,11,0,0,0,0,0,0,0,0,0
0.0,245,90.91,90.45,94.02,0,0,0,0.07,16.2,0.02,0.0,0,4.4,262,1,1,0,0,0,0,0,0,0,0,-11.1,-11.0,0,1.1,527.1,-448,11.75,-16.4,-10.1,-14.5,-13.4,-13.2,-10.2,-11.3,-13.3,-13.0,-12.6,-12.3,4,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,13,14,-3,13,11,10,17,17,14,0,0,0,0,0,0,0,0,0
-0.02,245,90.91,90.45,94.02,0,0,0,0.06,22.3,0.8,0.55,0,6.0,256,1,1,0,0,0,0,0,0,0,0,-11.1,-11.1,0,1.1,527.1,-448,11.75,-16.5,-10.1,-14.6,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.4,2,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,12,14,-4,13,11,10,17,17,11,0,0,0,0,0,0,0,0,0
0.0,242,90.91,90.45,94.02,0,0,0,0.07,22.8,0.03,0.0,0,5.5,260,1,1,0,0,0,0,0,0,0,0,-11.3,-10.9,0,1.1,527.1,-448,11.75,-16.6,-10.1,-14.6,-13.4,-13.2,-10.2,-11.3,-13.5,-13.2,-12.6,-12.4,1,17,-12.0,-10.4,0,0,0,0,0,0,1,1,2,0,12,14,-4,13,12,10,17,17,10,0,0,0,0,0,0,0,0,0
0.0,246,90.91,90.45,94.02,0,0,0,0.06,25.0,0.02,0.01,0,6.2,257,1,1,0,0,0,0,0,0,0,0,-11.3,-10.9,0,1.1,527.1,-448,11.75,-16.4,-10.1,-14.5,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.3,2,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,13,14,-3,13,12,10,17,17,12,0,0,0,0,0,0,0,0,0
0.0,246,90.91,90.45,94.02,0,0,0,0.06,19.5,0.03,0.01,0,6.6,259,1,1,0,0,0,0,0,0,0,0,-11.1,-11.2,0,1.1,527.1,-448,11.75,-16.5,-10.1,-14.5,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.4,2,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,13,14,-3,13,11,10,17,17,11,0,0,0,0,0,0,0,0,0
0.0,246,90.91,90.45,94.02,0,0,0,0.06,26.0,0.01,-0.01,0,4.8,256,1,1,0,0,0,0,0,0,0,0,-11.2,-11.2,0,1.1,527.1,-448,11.75,-16.4,-10.1,-14.5,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.4,2,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,12,14,-3,13,11,10,17,17,12,0,0,0,0,0,0,0,0,0
0.0,246,90.91,90.45,94.02,0,0,0,0.06,25.4,0.02,0.0,0,6.0,256,1,1,0,0,0,0,0,0,0,0,-11.3,-11.0,0,1.1,527.1,-448,11.75,-16.4,-10.1,-14.5,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.3,2,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,13,14,-3,13,11,10,17,17,11,0,0,0,0,0,0,0,0,0
0.0,246,90.91,90.45,94.02,0,0,0,0.06,22.6,0.03,0.01,0,3.9,257,1,1,0,0,0,0,0,0,0,0,-11.2,-11.0,0,1.1,527.1,-448,11.75,-16.4,-10.1,-14.5,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.3,2,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,13,14,-3,13,11,10,17,17,12,0,0,0,0,0,0,0,0,0
0.0,246,90.91,90.45,94.02,0,0,0,0.06,22.6,0.03,0.0,0,6.3,257,1,1,0,0,0,0,0,0,0,0,-11.3,-11.1,0,1.1,527.1,-448,11.75,-16.4,-10.1,-14.5,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.3,2,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,13,14,-3,13,11,10,17,17,12,0,0,0,0,0,0,0,0,0
-0.01,245,90.91,90.45,94.02,0,0,0,0.06,19.6,0.02,-0.01,0,5.9,257,1,1,0,0,0,0,0,0,0,0,-11.3,-11.0,0,1.1,527.1,-448,11.75,-16.5,-10.1,-14.6,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.4,2,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,12,14,-4,13,11,10,17,17,11,0,0,0,0,0,0,0,0,0
0.0,245,90.91,90.45,94.02,0,0,0,0.05,31.8,0.09,0.55,0,2.8,255,1,1,0,0,0,0,0,0,0,0,-11.2,-10.9,0,1.1,527.1,-448,11.75,-16.6,-10.1,-14.6,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.4,1,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,12,14,-4,13,11,10,17,17,11,0,0,0,0,0,0,0,0,0
0.0,245,90.91,90.45,94.02,0,0,0,0.06,20.8,0.03,0.0,0,3.1,261,1,1,0,0,0,0,0,0,0,0,-11.2,-10.8,0,1.1,527.1,-448,11.75,-16.4,-10.1,-14.5,-13.4,-13.2,-10.2,-11.3,-13.3,-13.0,-12.6,-12.3,5,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,13,14,-3,13,11,10,17,17,14,0,0,0,0,0,0,0,0,0
0.01,246,90.91,90.45,94.02,0,0,0,0.05,25.4,0.01,-0.01,0,5.4,256,1,1,0,0,0,0,0,0,0,0,-11.3,-10.9,0,1.1,527.1,-448,11.75,-16.4,-10.1,-14.5,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.3,2,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,13,14,-3,13,11,10,17,17,12,0,0,0,0,0,0,0,0,0
-0.01,245,90.91,90.45,94.02,0,0,0,0.05,23.6,0.02,0.0,0,6.3,257,1,1,0,0,0,0,0,0,0,0,-11.3,-11.2,0,1.1,527.1,-448,11.75,-16.6,-10.1,-14.6,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.4,1,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,12,14,-4,13,11,10,17,17,10,0,0,0,0,0,0,0,0,0
0.0,246,90.91,90.45,94.02,0,0,0,0.06,24.9,0.02,0.0,0,5.8,257,1,1,0,0,0,0,0,0,0,0,-11.1,-10.9,0,1.1,527.1,-448,11.75,-16.4,-10.1,-14.5,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.4,2,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,13,14,-3,13,11,10,17,17,11,0,0,0,0,0,0,0,0,0
0.0,246,90.91,90.45,94.02,0,0,0,0.06,25.6,0.02,0.0,0,6.2,254,1,1,0,0,0,0,0,0,0,0,-11.2,-11.2,0,1.1,527.1,-448,11.75,-16.5,-10.1,-14.6,-13.4,-13.2,-10.2,-11.3,-13.3,-13.2,-12.6,-12.4,2,17,-11.9,-10.4,0,0,0,0,0,0,1,1,2,0,12,14,-3,13,11,10,17,17,11,0,0,0,0,0,0,0,0,0
-0.01,245,90.91,90.45,94.02,0,0,0,0.06,11.5,0.02,0.01,0,5.5,257,1,1,0,0,0,0,0,0,0,0,-11.2,-11.1,0,1.1,527.1,-448,11.75,-16.6,-10.1,-14.6,-13.4,-13.2,-10.2,-11.3,-13.4,-13.2,-12.6,-12.4,1,17,-12.0,-10.4,0,0,0,0,0,0,1,1,2,0,12,14,-4,13,11,10,17,17,10,0,0,0,0,0,0,0,0,0
