轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.15,88,91.13,90.7,91.13,0,0,0,0.17,14.8,0.01,-0.02,0,4.7,263,1,1,7,673,0,0,0,0,0,0,-1.8,-1.4,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.1,-1.8,-1.7,1.3,0.2,-2.2,-2.0,-4.2,-3.8,4,13,-3,-1.1,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.13,236,91.13,90.7,91.13,0,0,0,0.22,18.2,0.02,0.05,0,9.8,255,1,1,8,676,0,0,0,0,0,0,-1.8,-1.4,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.1,-1.8,-1.7,1.3,0.2,-2.2,-1.8,-4.2,-3.8,4,14,-3,-1.1,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,14,14,13,0,0,0,0,0,0,0,0,0
-0.27,179,91.13,90.7,91.13,0,0,0,0.21,11.0,0.03,0.04,0,8.1,260,1,1,10,679,0,0,0,0,0,0,-1.8,-1.3,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.1,-1.8,-1.7,1.3,0.2,-2.2,-1.8,-4.2,-3.8,5,14,-3,-1.1,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,14,14,13,0,0,0,0,0,0,0,0,0
-0.02,175,91.13,90.7,91.13,0,0,0,0.22,20.0,0.09,0.55,0,5.7,260,1,1,12,678,0,0,0,0,0,0,-1.7,-1.2,1.1,1.2,527.1,-448,11.75,-5.4,1.6,-2.9,-1.8,-1.5,1.5,0.2,-2.1,-1.8,-4.2,-3.8,5,15,-3,-0.9,13,14,25,0,0,0,1,1,3,0,8,2,2,16,15,13,15,15,13,0,0,0,0,0,0,0,0,0
-0.21,106,91.13,90.7,91.13,0,0,0,0.17,19.9,0.01,-0.01,0,5.9,263,1,1,8,680,0,0,0,0,0,0,-1.8,-1.4,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.1,-1.8,-1.7,1.3,0.2,-2.2,-2.0,-4.2,-3.8,5,13,-3,-1.1,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.11,22,91.13,90.7,91.13,0,0,0,0.22,22.0,0.01,-0.01,0,8.1,260,1,1,12,676,0,0,0,0,0,0,-1.7,-1.4,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-2.9,-1.8,-1.7,1.3,0.2,-2.2,-1.8,-4.2,-3.8,5,14,-3,-1.1,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,14,14,13,0,0,0,0,0,0,0,0,0
-0.14,53,91.13,90.7,91.13,0,0,0,0.27,13.3,0.01,-0.01,0,5.4,265,1,1,10,674,0,0,0,0,0,0,-1.6,-1.3,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-2.9,-1.8,-1.7,1.4,0.2,-2.2,-1.8,-4.2,-3.8,5,14,-3,-1.1,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,14,14,13,0,0,0,0,0,0,0,0,0
-0.07,139,91.13,90.7,91.13,0,0,0,0.22,19.1,0.01,-0.01,0,7.3,262,1,1,8,676,0,0,0,0,0,0,-1.7,-1.4,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.1,-1.8,-1.7,1.3,0.2,-2.2,-1.9,-4.2,-3.8,5,13,-3,-1.1,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.32,315,91.13,90.7,91.13,0,0,0,0.32,11.1,0.02,0.0,0,9.5,259,1,1,13,672,0,0,0,0,0,0,-1.8,-1.3,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.0,-1.8,-1.7,1.3,0.2,-2.2,-1.8,-4.2,-3.8,5,14,-3,-1.1,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,14,14,13,0,0,0,0,0,0,0,0,0
-0.17,109,91.13,90.7,91.13,0,0,0,0.26,18.8,0.02,-0.01,0,8.0,262,1,1,13,679,0,0,0,0,0,0,-1.6,-1.4,1.1,1.2,527.1,-448,11.75,-5.4,1.6,-2.9,-1.8,-1.6,1.4,0.2,-2.2,-1.8,-4.2,-3.8,4,14,-3,-1.1,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,14,14,13,0,0,0,0,0,0,0,0,0
-0.06,108,91.13,90.7,91.13,0,0,0,0.17,17.8,0.01,0.0,0,3.8,263,1,1,9,674,0,0,0,0,0,0,-1.8,-1.4,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.1,-1.8,-1.7,1.3,0.2,-2.2,-2.0,-4.2,-3.8,5,13,-3,-1.1,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
0.0,174,91.13,90.7,91.13,0,0,0,0.16,16.3,0.02,0.0,0,5.7,259,1,1,12,672,0,0,0,0,0,0,-1.6,-1.1,1.1,1.2,527.1,-448,11.75,-5.4,1.6,-2.9,-1.8,-1.5,1.5,0.2,-2.1,-1.8,-4.2,-3.8,5,15,-3,-0.9,13,14,25,0,0,0,1,1,3,0,8,2,2,16,15,13,15,15,13,0,0,0,0,0,0,0,0,0
